,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.22187267528882434,0.7526315789473684,0.30140994945464217,0.7526315789473684,0.2114801864801865,0.7526315789473684,0.2114801864801865,0.7526315789473684,0.8729098677466165,0.9587719298245614
1,0.7526315789473684,0.2041319595322792,0.7526315789473684,0.32357533177205305,0.7526315789473684,0.19224109224109223,0.7526315789473684,0.19224109224109223,0.7526315789473684,0.8661465329854388,0.9587719298245614
2,0.7578947368421053,0.19881710646041856,0.7578947368421053,0.2213546687230898,0.7578947368421053,0.197002997002997,0.7578947368421053,0.197002997002997,0.7578947368421053,0.8937120583948704,0.9596491228070175
3,0.7777777777777778,0.26654831211481456,0.7777777777777778,0.2882395382395382,0.7777777777777778,0.2589077589077589,0.7777777777777778,0.2589077589077589,0.7777777777777778,0.8833444001452176,0.9629629629629629
4,0.7671957671957672,0.2674770979472607,0.7671957671957672,0.3537021745114231,0.7671957671957672,0.24224109224109225,0.7671957671957672,0.24224109224109225,0.7671957671957672,0.888717498525384,0.9611992945326279
5,0.7566137566137566,0.18236331569664904,0.7566137566137566,0.2549329123914759,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.8732831244060665,0.9594356261022927
6,0.7671957671957672,0.285243328100471,0.7671957671957672,0.3614802510151347,0.7671957671957672,0.26403120688834975,0.7671957671957672,0.26403120688834975,0.7671957671957672,0.8886151021910357,0.9611992945326279
7,0.7659574468085106,0.1990716470074268,0.7659574468085105,0.39596273291925466,0.7659574468085106,0.18709623709623707,0.7659574468085106,0.1870962370962371,0.7659574468085106,0.865070497472732,0.9609929078014184
8,0.7593582887700535,0.19512987012987013,0.7593582887700536,0.27625965640493483,0.7593582887700535,0.18509823509823511,0.7593582887700535,0.18509823509823511,0.7593582887700535,0.8733168824530951,0.9598930481283422
9,0.75,0.1251700680272109,0.75,0.11395540875309662,0.75,0.13883299798792756,0.75,0.13883299798792756,0.75,0.8719431467689613,0.9583333333333334
10,0.7421052631578947,0.18059964726631397,0.7421052631578947,0.2533543804262036,0.7421052631578947,0.1755744255744256,0.7421052631578947,0.1755744255744256,0.7421052631578947,0.8689602542186129,0.9570175438596491
