,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.21920232267361775,0.7473684210526316,0.2893258426966292,0.7473684210526316,0.21048118548118547,0.7473684210526316,0.21048118548118547,0.7473684210526316,0.8721249383902585,0.9578947368421052
1,0.7157894736842105,0.18648667040949998,0.7157894736842105,0.23044217687074828,0.7157894736842105,0.18325008325008324,0.7157894736842105,0.18325008325008324,0.7157894736842105,0.8740106675365035,0.9526315789473684
2,0.7578947368421053,0.16851100762772683,0.7578947368421053,0.1625615763546798,0.7578947368421053,0.17795537795537797,0.7578947368421053,0.17795537795537797,0.7578947368421053,0.8869774838467848,0.9596491228070175
3,0.7566137566137566,0.2560788417931275,0.7566137566137566,0.36665257819103975,0.7566137566137566,0.2307192807192807,0.7566137566137566,0.2307192807192807,0.7566137566137566,0.8916318778158608,0.9594356261022927
4,0.746031746031746,0.17869096520397296,0.746031746031746,0.20326797385620915,0.746031746031746,0.17595737595737596,0.746031746031746,0.17595737595737596,0.746031746031746,0.8877770204469784,0.9576719576719577
5,0.7619047619047619,0.20773809523809525,0.7619047619047619,0.32889426957223566,0.7619047619047619,0.19185814185814185,0.7619047619047619,0.19185814185814185,0.7619047619047619,0.8832785191733611,0.9603174603174603
6,0.7671957671957672,0.19231925162959648,0.7671957671957672,0.22873376623376623,0.7671957671957672,0.18983873269587553,0.7671957671957672,0.18983873269587553,0.7671957671957672,0.8839742074359801,0.9611992945326279
7,0.7659574468085106,0.23661177866785343,0.7659574468085105,0.30363830925628676,0.7659574468085106,0.2218115218115218,0.7659574468085106,0.2218115218115218,0.7659574468085106,0.8769414394502186,0.9609929078014184
8,0.7379679144385026,0.18062190175754841,0.7379679144385027,0.25533661740558294,0.7379679144385026,0.17257742257742256,0.7379679144385026,0.17257742257742256,0.7379679144385026,0.8701943219534855,0.9563279857397504
9,0.75,0.12556869881710647,0.75,0.11461794019933555,0.75,0.13883299798792756,0.75,0.13883299798792756,0.75,0.8745105435539046,0.9583333333333334
10,0.7315789473684211,0.16968892820286013,0.731578947368421,0.2523809523809524,0.7315789473684211,0.1664335664335664,0.7315789473684211,0.1664335664335664,0.7315789473684211,0.8651358111844434,0.9552631578947368
11,0.7210526315789474,0.17825796985460854,0.7210526315789474,0.2023018509729473,0.7210526315789474,0.1757242757242757,0.7210526315789474,0.1757242757242757,0.7210526315789474,0.870374349766447,0.9535087719298245
12,0.7578947368421053,0.17352753067038781,0.7578947368421053,0.20652459878979215,0.7578947368421053,0.17419247419247422,0.7578947368421053,0.17419247419247422,0.7578947368421053,0.8735668451777875,0.9596491228070175
13,0.7513227513227513,0.18264352469959946,0.7513227513227513,0.25601926163723915,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.8771080511549563,0.9585537918871252
14,0.7671957671957672,0.1897544293791136,0.7671957671957672,0.3259172521467603,0.7671957671957672,0.18095238095238095,0.7671957671957672,0.18095238095238095,0.7671957671957672,0.8725611256622287,0.9611992945326279
15,0.7354497354497355,0.12219780219780219,0.7354497354497355,0.10910518053375196,0.7354497354497355,0.13886113886113885,0.7354497354497355,0.13886113886113885,0.7354497354497355,0.8608403234601708,0.9559082892416225
16,0.7407407407407407,0.15789473684210528,0.7407407407407407,0.18156424581005587,0.7407407407407407,0.16167166167166167,0.7407407407407407,0.16167166167166167,0.7407407407407407,0.8662521726034363,0.9567901234567902
17,0.776595744680851,0.18215150671291022,0.776595744680851,0.25572217837411204,0.776595744680851,0.17777777777777778,0.776595744680851,0.17777777777777778,0.776595744680851,0.8761348269801214,0.9627659574468085
18,0.7593582887700535,0.24598608142911943,0.7593582887700536,0.2976288781408517,0.7593582887700535,0.22833832833832832,0.7593582887700535,0.22833832833832832,0.7593582887700535,0.8782771052625513,0.9598930481283422
19,0.7554347826086957,0.14104308390022677,0.7554347826086957,0.14966969446738235,0.7554347826086957,0.14903707962058063,0.7554347826086957,0.14903707962058063,0.7554347826086957,0.8727720187592128,0.9592391304347826
20,0.7368421052631579,0.1363233040251674,0.7368421052631579,0.13134192224375782,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.870385783425297,0.956140350877193
21,0.7421052631578947,0.12395604395604395,0.7421052631578947,0.11067503924646782,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8690282814294973,0.9570175438596491
22,0.7578947368421053,0.15166311923542425,0.7578947368421053,0.15846994535519124,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.8713209822936266,0.9596491228070175
23,0.7671957671957672,0.19884986387449444,0.7671957671957672,0.2573051948051948,0.7671957671957672,0.18983873269587553,0.7671957671957672,0.18983873269587553,0.7671957671957672,0.8841093154605791,0.9611992945326279
24,0.7671957671957672,0.22321614003856996,0.7671957671957672,0.33301230604601395,0.7671957671957672,0.2075044003615432,0.7671957671957672,0.20750440036154322,0.7671957671957672,0.8818425221012535,0.9611992945326279
25,0.7354497354497355,0.1706403940886699,0.7354497354497355,0.2818181818181818,0.7354497354497355,0.1691974691974692,0.7354497354497355,0.1691974691974692,0.7354497354497355,0.8676596547286203,0.9559082892416225
26,0.7142857142857143,0.12053571428571429,0.7142857142857143,0.1089588377723971,0.7142857142857143,0.13486513486513488,0.7142857142857143,0.13486513486513488,0.7142857142857143,0.8599839316504626,0.9523809523809523
27,0.7340425531914894,0.14234852819632526,0.7340425531914893,0.13852327447833065,0.7340425531914894,0.15273615273615274,0.7340425531914894,0.15273615273615274,0.7340425531914894,0.8625566101445878,0.9556737588652482
