,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7631578947368421,0.2852187495044638,0.7631578947368421,0.30424264380308336,0.7631578947368421,0.28091075591075587,0.7631578947368421,0.2809107559107559,0.7631578947368421,0.8924158512990752,0.9605263157894737
1,0.7421052631578947,0.23969177414555567,0.7421052631578947,0.3129568106312292,0.7421052631578947,0.23467365967365966,0.7421052631578947,0.23467365967365966,0.7421052631578947,0.8803923804551318,0.9570175438596491
2,0.7578947368421053,0.1791269841269841,0.7578947368421053,0.18294573643410852,0.7578947368421053,0.18271728271728271,0.7578947368421053,0.18271728271728271,0.7578947368421053,0.8915127727001441,0.9596491228070175
3,0.7777777777777778,0.3018079026482388,0.7777777777777778,0.3254098516149349,0.7777777777777778,0.2878407306978735,0.7777777777777778,0.2878407306978735,0.7777777777777778,0.910995352827669,0.9629629629629629
4,0.7354497354497355,0.2550495830048546,0.7354497354497355,0.46718687474989995,0.7354497354497355,0.222960372960373,0.7354497354497355,0.22296037296037294,0.7354497354497355,0.8793565344486313,0.9559082892416225
5,0.7513227513227513,0.24897959183673465,0.7513227513227513,0.34318936877076417,0.7513227513227513,0.2307192807192807,0.7513227513227513,0.2307192807192807,0.7513227513227513,0.8840561630728798,0.9585537918871252
6,0.7513227513227513,0.32681931458451974,0.7513227513227513,0.37950680272108844,0.7513227513227513,0.30189334475048757,0.7513227513227513,0.30189334475048757,0.7513227513227513,0.902627592560569,0.9585537918871252
7,0.776595744680851,0.3214285714285715,0.776595744680851,0.636687233032748,0.776595744680851,0.2703590060732918,0.776595744680851,0.2703590060732918,0.776595744680851,0.8905058729406595,0.9627659574468085
8,0.7379679144385026,0.20142238713667288,0.7379679144385027,0.2787878787878788,0.7379679144385026,0.18962703962703964,0.7379679144385026,0.18962703962703964,0.7379679144385026,0.8870727024302416,0.9563279857397504
9,0.7554347826086957,0.14342797055730808,0.7554347826086957,0.25551020408163266,0.7554347826086957,0.14903707962058063,0.7554347826086957,0.14903707962058063,0.7554347826086957,0.8677235165377447,0.9592391304347826
10,0.7315789473684211,0.21152611988191503,0.731578947368421,0.2546938775510204,0.7315789473684211,0.20114885114885112,0.7315789473684211,0.20114885114885114,0.7315789473684211,0.8740907914483754,0.9552631578947368
11,0.7263157894736842,0.20720505548091755,0.7263157894736842,0.3595779220779221,0.7263157894736842,0.19557942057942057,0.7263157894736842,0.19557942057942057,0.7263157894736842,0.8667406248561264,0.9543859649122807
12,0.7684210526315789,0.22504345586815172,0.7684210526315788,0.3025767336112164,0.7684210526315789,0.21466866466866466,0.7684210526315789,0.21466866466866466,0.7684210526315789,0.8907832582908571,0.9614035087719298
13,0.7671957671957672,0.22748015873015873,0.7671957671957672,0.3138014527845036,0.7671957671957672,0.21024689596118165,0.7671957671957672,0.21024689596118168,0.7671957671957672,0.8817928514981526,0.9611992945326279
14,0.7513227513227513,0.22637249788094155,0.7513227513227513,0.2358543417366947,0.7513227513227513,0.2245754245754246,0.7513227513227513,0.22457542457542456,0.7513227513227513,0.8909874996114199,0.9585537918871252
15,0.7301587301587301,0.23460732347618335,0.7301587301587301,0.37192118226600984,0.7301587301587301,0.20767565767565768,0.7301587301587301,0.20767565767565768,0.7301587301587301,0.867094877747273,0.955026455026455
16,0.7301587301587301,0.15600907029478456,0.7301587301587301,0.14235880398671097,0.7301587301587301,0.17257742257742256,0.7301587301587301,0.17257742257742256,0.7301587301587301,0.8785935468906233,0.955026455026455
17,0.7712765957446809,0.2519979193266184,0.7712765957446808,0.3293877551020408,0.7712765957446809,0.23133533133533132,0.7712765957446809,0.23133533133533132,0.7712765957446809,0.8848951501098922,0.9618794326241135
18,0.7433155080213903,0.21065686724850716,0.7433155080213903,0.21564625850340136,0.7433155080213903,0.2168165168165168,0.7433155080213903,0.2168165168165168,0.7433155080213903,0.8832829218575693,0.9572192513368984
19,0.7554347826086957,0.15553306342780027,0.7554347826086957,0.17226890756302524,0.7554347826086957,0.15823512503592987,0.7554347826086957,0.15823512503592987,0.7554347826086957,0.8780552661805116,0.9592391304347826
20,0.7578947368421053,0.2302012471655329,0.7578947368421053,0.3042776432606941,0.7578947368421053,0.21466866466866466,0.7578947368421053,0.21466866466866466,0.7578947368421053,0.8826728713070511,0.9596491228070175
21,0.7526315789473684,0.20425277029050612,0.7526315789473684,0.33965986394557823,0.7526315789473684,0.19005161505161502,0.7526315789473684,0.19005161505161502,0.7526315789473684,0.8818465976236346,0.9587719298245614
22,0.7526315789473684,0.15679521019764373,0.7526315789473684,0.14790956170266514,0.7526315789473684,0.16843156843156845,0.7526315789473684,0.16843156843156845,0.7526315789473684,0.8861808189487375,0.9587719298245614
23,0.7724867724867724,0.275277709711672,0.7724867724867724,0.4484353741496598,0.7724867724867724,0.2554849911992769,0.7724867724867724,0.2554849911992769,0.7724867724867724,0.887396338069505,0.9620811287477954
24,0.7513227513227513,0.1777702668869861,0.7513227513227513,0.21018062397372742,0.7513227513227513,0.17795537795537797,0.7513227513227513,0.17795537795537797,0.7513227513227513,0.8841494625557702,0.9585537918871252
25,0.7566137566137566,0.2683250938829032,0.7566137566137566,0.48616264687693256,0.7566137566137566,0.23310023310023306,0.7566137566137566,0.23310023310023312,0.7566137566137566,0.8755701891737625,0.9594356261022927
26,0.7566137566137566,0.26049568273799734,0.7566137566137566,0.3052573630608313,0.7566137566137566,0.24838494838494837,0.7566137566137566,0.24838494838494837,0.7566137566137566,0.8848398460452469,0.9594356261022927
27,0.75,0.17301089714882817,0.75,0.18506493506493507,0.75,0.1755744255744256,0.75,0.1755744255744256,0.75,0.8769612268856786,0.9583333333333334
28,0.7700534759358288,0.21311090225563908,0.7700534759358288,0.32808716707021796,0.7700534759358288,0.19562104562104562,0.7700534759358288,0.19562104562104562,0.7700534759358288,0.8774871076058129,0.9616755793226381
29,0.7663043478260869,0.21424004968308766,0.766304347826087,0.3275862068965517,0.7663043478260869,0.19552234039155567,0.7663043478260869,0.19552234039155567,0.7663043478260869,0.8717904325634489,0.9610507246376812
30,0.7368421052631579,0.17250673854447438,0.7368421052631579,0.18489795918367347,0.7368421052631579,0.17457542457542458,0.7368421052631579,0.17457542457542458,0.7368421052631579,0.8794907724106665,0.956140350877193
31,0.7473684210526316,0.15558504103395743,0.7473684210526316,0.20634920634920634,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.8721126280092845,0.9578947368421052
32,0.7421052631578947,0.20359991130210048,0.7421052631578947,0.30236305048335127,0.7421052631578947,0.19024309024309025,0.7421052631578947,0.19024309024309025,0.7421052631578947,0.8870039622074135,0.9570175438596491
33,0.746031746031746,0.19301373867290267,0.746031746031746,0.2173469387755102,0.746031746031746,0.18820227391655964,0.746031746031746,0.18820227391655964,0.746031746031746,0.8926483033932202,0.9576719576719577
34,0.7724867724867724,0.21870395889688493,0.7724867724867724,0.23486394557823131,0.7724867724867724,0.21505161505161505,0.7724867724867724,0.21505161505161505,0.7724867724867724,0.8986951146522897,0.9620811287477954
35,0.7513227513227513,0.19207201090932502,0.7513227513227513,0.22636640863241847,0.7513227513227513,0.18648018648018647,0.7513227513227513,0.18648018648018647,0.7513227513227513,0.8817558047103988,0.9585537918871252
36,0.7142857142857143,0.1765593207967226,0.7142857142857143,0.23085559427022842,0.7142857142857143,0.1760858189429618,0.7142857142857143,0.1760858189429618,0.7142857142857143,0.8833533393015225,0.9523809523809523
37,0.7446808510638298,0.18266268771659605,0.7446808510638298,0.18068027210884355,0.7446808510638298,0.18944943944943946,0.7446808510638298,0.18944943944943946,0.7446808510638298,0.8737575862810985,0.9574468085106383
38,0.7700534759358288,0.1549621717846017,0.7700534759358288,0.17110754414125198,0.7700534759358288,0.16090576090576092,0.7700534759358288,0.16090576090576092,0.7700534759358288,0.8774676895029695,0.9616755793226381
39,0.7717391304347826,0.14615559599636033,0.7717391304347826,0.18853820598006646,0.7717391304347826,0.1520551882724921,0.7717391304347826,0.1520551882724921,0.7717391304347826,0.8857304420991624,0.9619565217391305
40,0.7473684210526316,0.14132509958281284,0.7473684210526316,0.1501623376623377,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8833302068883989,0.9578947368421052
41,0.7,0.14983922829581992,0.7,0.13605442176870747,0.7,0.1675824175824176,0.7,0.1675824175824176,0.7,0.8741408663695163,0.95
42,0.7368421052631579,0.17267609919367108,0.7368421052631579,0.21830065359477122,0.7368421052631579,0.1701964701964702,0.7368421052631579,0.1701964701964702,0.7368421052631579,0.8862463346755926,0.956140350877193
43,0.7566137566137566,0.20367830926837138,0.7566137566137566,0.22662337662337664,0.7566137566137566,0.19636553922268205,0.7566137566137566,0.19636553922268205,0.7566137566137566,0.9011843409665249,0.9594356261022927
44,0.7566137566137566,0.21016778676907608,0.7566137566137566,0.31055008210180624,0.7566137566137566,0.196003996003996,0.7566137566137566,0.196003996003996,0.7566137566137566,0.8824583208385023,0.9594356261022927
45,0.746031746031746,0.19252340434606444,0.746031746031746,0.21996753246753248,0.746031746031746,0.1888611388611389,0.746031746031746,0.18886113886113884,0.746031746031746,0.8763049165017575,0.9576719576719577
46,0.7619047619047619,0.28795437366865934,0.7619047619047619,0.35757575757575755,0.7619047619047619,0.26201179772608346,0.7619047619047619,0.26201179772608346,0.7619047619047619,0.9016841950577297,0.9603174603174603
47,0.7606382978723404,0.19068550497121925,0.7606382978723403,0.20044296788482835,0.7606382978723404,0.19244644244644246,0.7606382978723404,0.19244644244644246,0.7606382978723404,0.8906058657834883,0.9601063829787234
48,0.7700534759358288,0.25429859995077386,0.7700534759358288,0.40321217244294166,0.7700534759358288,0.22990422276136563,0.7700534759358288,0.22990422276136563,0.7700534759358288,0.8921019225496105,0.9616755793226381
49,0.7663043478260869,0.16913641913641914,0.766304347826087,0.18823529411764706,0.7663043478260869,0.17045127910319055,0.7663043478260869,0.17045127910319055,0.7663043478260869,0.88475846570677,0.9610507246376812
50,0.7473684210526316,0.168609022556391,0.7473684210526316,0.220137207425343,0.7473684210526316,0.16724109224109227,0.7473684210526316,0.16724109224109227,0.7473684210526316,0.8788343295030225,0.9578947368421052
51,0.7421052631578947,0.22641759579231052,0.7421052631578947,0.3254435107376284,0.7421052631578947,0.2059107559107559,0.7421052631578947,0.2059107559107559,0.7421052631578947,0.8869421487354617,0.9570175438596491
52,0.7578947368421053,0.17941147750966419,0.7578947368421053,0.20453514739229026,0.7578947368421053,0.17995337995337995,0.7578947368421053,0.17995337995337995,0.7578947368421053,0.8780346694936361,0.9596491228070175
53,0.7301587301587301,0.1502370645227788,0.7301587301587301,0.14950166112956811,0.7301587301587301,0.15727130012844298,0.7301587301587301,0.15727130012844298,0.7301587301587301,0.8786254388533357,0.955026455026455
54,0.7301587301587301,0.15779366264803157,0.7301587301587301,0.15514004068220938,0.7301587301587301,0.16343656343656346,0.7301587301587301,0.16343656343656346,0.7301587301587301,0.8877770204469784,0.955026455026455
55,0.7301587301587301,0.16184410069760388,0.7301587301587301,0.17076023391812864,0.7301587301587301,0.1657961086532515,0.7301587301587301,0.1657961086532515,0.7301587301587301,0.8786302006072907,0.955026455026455
56,0.7407407407407407,0.204029304029304,0.7407407407407407,0.30310885695501083,0.7407407407407407,0.18924408924408923,0.7407407407407407,0.18924408924408923,0.7407407407407407,0.8869530520252445,0.9567901234567902
57,0.7606382978723404,0.1831410825199645,0.7606382978723403,0.2561851556264964,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.8762075319367363,0.9601063829787234
58,0.7540106951871658,0.17842666887252873,0.7540106951871658,0.17224609141902375,0.7540106951871658,0.1949835878407307,0.7540106951871658,0.1949835878407307,0.7540106951871658,0.8850055464744084,0.9590017825311943
59,0.7554347826086957,0.14224664224664224,0.7554347826086957,0.15168067226890755,0.7554347826086957,0.14903707962058063,0.7554347826086957,0.14903707962058063,0.7554347826086957,0.8805856756992977,0.9592391304347826
60,0.7263157894736842,0.12360053739364084,0.7263157894736842,0.11201298701298701,0.7263157894736842,0.13786213786213786,0.7263157894736842,0.13786213786213786,0.7263157894736842,0.8734694920713159,0.9543859649122807
