,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7684210526315789,0.29661172161172156,0.7684210526315788,0.35066618363321655,0.7684210526315789,0.27833832833832833,0.7684210526315789,0.27833832833832833,0.7684210526315789,0.8954628044313307,0.9614035087719298
1,0.7315789473684211,0.20045351473922904,0.731578947368421,0.20819490586932446,0.7315789473684211,0.20253080253080252,0.7315789473684211,0.20253080253080255,0.7315789473684211,0.8786667615866557,0.9552631578947368
2,0.7578947368421053,0.20743615776189064,0.7578947368421053,0.20751064653503676,0.7578947368421053,0.21405261405261403,0.7578947368421053,0.21405261405261403,0.7578947368421053,0.9049162456476899,0.9596491228070175
3,0.7724867724867724,0.32458440329774296,0.7724867724867724,0.34600179694519323,0.7724867724867724,0.31205461205461205,0.7724867724867724,0.31205461205461205,0.7724867724867724,0.9126340119366751,0.9620811287477954
4,0.7619047619047619,0.2787615118845403,0.7619047619047619,0.4522167487684729,0.7619047619047619,0.24124209124209123,0.7619047619047619,0.24124209124209123,0.7619047619047619,0.8833358683043876,0.9603174603174603
5,0.7777777777777778,0.2660823577079735,0.7777777777777778,0.4962121212121212,0.7777777777777778,0.23131392417106703,0.7777777777777778,0.23131392417106703,0.7777777777777778,0.8880032118948374,0.9629629629629629
6,0.7513227513227513,0.2770520965122435,0.7513227513227513,0.3163265306122449,0.7513227513227513,0.26955901241615526,0.7513227513227513,0.26955901241615526,0.7513227513227513,0.9000217182354865,0.9585537918871252
7,0.7712765957446809,0.28651762671055275,0.7712765957446808,0.42772108843537415,0.7712765957446809,0.2630107987250844,0.7712765957446809,0.2630107987250844,0.7712765957446809,0.8968930301061676,0.9618794326241135
8,0.7754010695187166,0.20893796004206097,0.7754010695187166,0.2911877394636015,0.7754010695187166,0.1966200466200466,0.7754010695187166,0.19662004662004665,0.7754010695187166,0.8879000728099238,0.9625668449197861
9,0.7445652173913043,0.15051615051615053,0.7445652173913043,0.15,0.7445652173913043,0.15722908881862604,0.7445652173913043,0.15722908881862604,0.7445652173913043,0.8737813724609611,0.957427536231884
10,0.7368421052631579,0.2195829407185874,0.7368421052631579,0.32336382828993665,0.7368421052631579,0.19995837495837493,0.7368421052631579,0.19995837495837496,0.7368421052631579,0.8771448220992294,0.956140350877193
11,0.7315789473684211,0.16041666666666668,0.731578947368421,0.16771589991928976,0.7315789473684211,0.16543456543456544,0.7315789473684211,0.16543456543456544,0.7315789473684211,0.8696903313012736,0.9552631578947368
12,0.7684210526315789,0.23114876128369383,0.7684210526315788,0.34145021645021645,0.7684210526315789,0.2109057609057609,0.7684210526315789,0.2109057609057609,0.7684210526315789,0.8886268726390307,0.9614035087719298
13,0.746031746031746,0.1488095238095238,0.746031746031746,0.1844229217110573,0.746031746031746,0.15414585414585416,0.746031746031746,0.15414585414585416,0.746031746031746,0.8762866064361068,0.9576719576719577
14,0.783068783068783,0.27882171736619177,0.7830687830687831,0.4595918367346939,0.783068783068783,0.24047619047619048,0.783068783068783,0.24047619047619048,0.783068783068783,0.8934523961281332,0.9638447971781305
15,0.7513227513227513,0.2336973514543608,0.7513227513227513,0.39646869983948635,0.7513227513227513,0.2069097569097569,0.7513227513227513,0.2069097569097569,0.7513227513227513,0.8702450883562542,0.9585537918871252
16,0.7407407407407407,0.1941190884587111,0.7407407407407407,0.2759183673469388,0.7407407407407407,0.1831002331002331,0.7407407407407407,0.1831002331002331,0.7407407407407407,0.8754180174675035,0.9567901234567902
17,0.776595744680851,0.26273905788730584,0.776595744680851,0.3293877551020408,0.776595744680851,0.24085914085914087,0.776595744680851,0.24085914085914087,0.776595744680851,0.8856655554722825,0.9627659574468085
18,0.7700534759358288,0.24823514311384934,0.7700534759358288,0.30476190476190473,0.7700534759358288,0.23033633033633036,0.7700534759358288,0.23033633033633036,0.7700534759358288,0.8798576606408179,0.9616755793226381
19,0.7880434782608695,0.2092309998963701,0.7880434782608695,0.2518796992481203,0.7880434782608695,0.20206956021845354,0.7880434782608695,0.2020695602184536,0.7880434782608695,0.8879163868937405,0.9646739130434783
20,0.7473684210526316,0.18225377107364688,0.7473684210526316,0.2553870710295291,0.7473684210526316,0.1765734265734266,0.7473684210526316,0.1765734265734266,0.7473684210526316,0.8765014408175503,0.9578947368421052
21,0.7526315789473684,0.1858267518644877,0.7526315789473684,0.222312925170068,0.7526315789473684,0.1817182817182817,0.7526315789473684,0.1817182817182817,0.7526315789473684,0.8818298618926131,0.9587719298245614
22,0.7473684210526316,0.13967164910561136,0.7473684210526316,0.13551020408163267,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8854911623604632,0.9578947368421052
23,0.7566137566137566,0.1648890350156173,0.7566137566137566,0.16643270024772913,0.7566137566137566,0.1707911136482565,0.7566137566137566,0.1707911136482565,0.7566137566137566,0.8893068820126041,0.9594356261022927
24,0.7724867724867724,0.21172393007836046,0.7724867724867724,0.26805211487292413,0.7724867724867724,0.20376290376290376,0.7724867724867724,0.2037629037629038,0.7724867724867724,0.8940715718811706,0.9620811287477954
25,0.7566137566137566,0.17326483620672975,0.7566137566137566,0.21950240770465493,0.7566137566137566,0.1731934731934732,0.7566137566137566,0.1731934731934732,0.7566137566137566,0.8754784553120422,0.9594356261022927
26,0.7724867724867724,0.30459183673469387,0.7724867724867724,0.3987086359967716,0.7724867724867724,0.27115265686694257,0.7724867724867724,0.27115265686694257,0.7724867724867724,0.8802260814989487,0.9620811287477954
27,0.7659574468085106,0.22550066755674233,0.7659574468085105,0.42744783306581063,0.7659574468085106,0.20197025197025198,0.7659574468085106,0.20197025197025198,0.7659574468085106,0.8768860809810649,0.9609929078014184
28,0.7700534759358288,0.23827059016932436,0.7700534759358288,0.35132122213047073,0.7700534759358288,0.21503020788735075,0.7700534759358288,0.21503020788735075,0.7700534759358288,0.8848314290681142,0.9616755793226381
29,0.7608695652173914,0.12618296529968456,0.7608695652173914,0.1142857142857143,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.8735456883380752,0.9601449275362319
30,0.7421052631578947,0.16810521601810166,0.7421052631578947,0.21996753246753248,0.7421052631578947,0.16624209124209124,0.7421052631578947,0.16624209124209124,0.7421052631578947,0.8780448303264266,0.9570175438596491
31,0.7526315789473684,0.1523217982845312,0.7526315789473684,0.1601489757914339,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8772823630270439,0.9587719298245614
32,0.7578947368421053,0.2169031894540976,0.7578947368421053,0.31798788879713735,0.7578947368421053,0.20176490176490175,0.7578947368421053,0.20176490176490175,0.7578947368421053,0.8892599767675755,0.9596491228070175
33,0.7513227513227513,0.14038253338145074,0.7513227513227513,0.18149882903981265,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.8656036285905708,0.9585537918871252
34,0.7566137566137566,0.2255186180043865,0.7566137566137566,0.2427043871440792,0.7566137566137566,0.21917606203320486,0.7566137566137566,0.2191760620332049,0.7566137566137566,0.8939406296649961,0.9594356261022927
35,0.7724867724867724,0.22232236743277753,0.7724867724867724,0.32211275314723586,0.7724867724867724,0.20752580752580752,0.7724867724867724,0.20752580752580752,0.7724867724867724,0.8895113863790239,0.9620811287477954
36,0.7248677248677249,0.15226727295692813,0.7248677248677248,0.14388358893853398,0.7248677248677249,0.16243756243756244,0.7248677248677249,0.16243756243756244,0.7248677248677249,0.8775712515294939,0.9541446208112875
37,0.75,0.23703393380812735,0.75,0.3234816082121471,0.75,0.22055801341515627,0.75,0.22055801341515627,0.75,0.8885296975359606,0.9583333333333334
38,0.7540106951871658,0.2155225726654298,0.7540106951871658,0.26147186147186147,0.7540106951871658,0.20114885114885114,0.7540106951871658,0.20114885114885114,0.7540106951871658,0.8946714018294353,0.9590017825311943
39,0.7989130434782609,0.22435897435897437,0.7989130434782609,0.23753501400560226,0.7989130434782609,0.2214429433745329,0.7989130434782609,0.2214429433745329,0.7989130434782609,0.894755591849466,0.9664855072463768
