,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.26035308860386264,0.7421052631578947,0.3116237799467613,0.7421052631578947,0.26581751581751584,0.7421052631578947,0.26581751581751584,0.7421052631578947,0.903064673104873,0.9570175438596491
1,0.7368421052631579,0.24573256955515327,0.7368421052631579,0.3497165532879819,0.7368421052631579,0.23367465867465867,0.7368421052631579,0.2336746586746587,0.7368421052631579,0.8864053826687418,0.956140350877193
2,0.7578947368421053,0.17275345622119814,0.7578947368421053,0.16092185377144871,0.7578947368421053,0.18648018648018647,0.7578947368421053,0.18648018648018647,0.7578947368421053,0.9004257455948798,0.9596491228070175
3,0.7724867724867724,0.2776626107856392,0.7724867724867724,0.3284072249589491,0.7724867724867724,0.2769563769563769,0.7724867724867724,0.2769563769563769,0.7724867724867724,0.8849990264999938,0.9620811287477954
4,0.7248677248677249,0.221647942564648,0.7248677248677248,0.24767711962833913,0.7248677248677249,0.21243756243756245,0.7248677248677249,0.21243756243756245,0.7248677248677249,0.8895203255353288,0.9541446208112875
5,0.746031746031746,0.2714011102652609,0.746031746031746,0.31227768215720025,0.746031746031746,0.2596736596736597,0.746031746031746,0.2596736596736597,0.746031746031746,0.8926368211930538,0.9576719576719577
6,0.7354497354497355,0.27764525982898003,0.7354497354497355,0.33290598290598294,0.7354497354497355,0.25803720089434373,0.7354497354497355,0.25803720089434373,0.7354497354497355,0.9073160272869277,0.9559082892416225
7,0.7712765957446809,0.23449903038138334,0.7712765957446808,0.46860282574568285,0.7712765957446809,0.2075044003615432,0.7712765957446809,0.20750440036154322,0.7712765957446809,0.8705939399903942,0.9618794326241135
8,0.732620320855615,0.2706925579596387,0.7326203208556151,0.3135198135198135,0.732620320855615,0.26996336996336995,0.732620320855615,0.26996336996337,0.732620320855615,0.901427999107864,0.9554367201426025
9,0.7554347826086957,0.2039310806289729,0.7554347826086957,0.20762906389549687,0.7554347826086957,0.20620868065536074,0.7554347826086957,0.20620868065536072,0.7554347826086957,0.8937583726602638,0.9592391304347826
10,0.7368421052631579,0.21866571189879463,0.7368421052631579,0.25664451827242524,0.7368421052631579,0.21067266067266063,0.7368421052631579,0.2106726606726607,0.7368421052631579,0.8818287053868973,0.956140350877193
11,0.7105263157894737,0.15766948706245834,0.7105263157894737,0.1689075630252101,0.7105263157894737,0.1757242757242757,0.7105263157894737,0.1757242757242757,0.7105263157894737,0.8735954799784587,0.9517543859649122
12,0.7526315789473684,0.2058267396415435,0.7526315789473684,0.2525676937441643,0.7526315789473684,0.2136696636696637,0.7526315789473684,0.2136696636696637,0.7526315789473684,0.8955870039495885,0.9587719298245614
13,0.746031746031746,0.15119805884137097,0.746031746031746,0.1883876357560568,0.746031746031746,0.15414585414585416,0.746031746031746,0.15414585414585416,0.746031746031746,0.8904507370866371,0.9576719576719577
14,0.7566137566137566,0.22115102451236904,0.7566137566137566,0.23610867659947413,0.7566137566137566,0.246003996003996,0.7566137566137566,0.246003996003996,0.7566137566137566,0.9082798964221181,0.9594356261022927
15,0.7195767195767195,0.21656252244487537,0.7195767195767196,0.3723698781838317,0.7195767195767195,0.1923909423909424,0.7195767195767195,0.1923909423909424,0.7195767195767195,0.8679158958096703,0.95326278659612
16,0.7248677248677249,0.21049874495252646,0.7248677248677248,0.21261595547309833,0.7248677248677249,0.21243756243756245,0.7248677248677249,0.21243756243756245,0.7248677248677249,0.8870604648304585,0.9541446208112875
17,0.7393617021276596,0.2202951468127187,0.7393617021276595,0.25798319327731095,0.7393617021276596,0.20829170829170826,0.7393617021276596,0.20829170829170826,0.7393617021276596,0.882667840588885,0.9565602836879432
18,0.732620320855615,0.2692046515575927,0.7326203208556151,0.31554400901464874,0.732620320855615,0.253275296132439,0.732620320855615,0.253275296132439,0.732620320855615,0.8867541991058862,0.9554367201426025
19,0.75,0.1271889400921659,0.75,0.1173469387755102,0.75,0.13883299798792756,0.75,0.13883299798792756,0.75,0.8850654426464585,0.9583333333333334
