,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.248812675997142,0.7526315789473684,0.42352266207687894,0.7526315789473684,0.22476689976689976,0.7526315789473684,0.22476689976689976,0.7526315789473684,0.8996395905230105,0.9587719298245614
1,0.7526315789473684,0.2663945578231292,0.7526315789473684,0.39318936877076416,0.7526315789473684,0.2354811854811855,0.7526315789473684,0.2354811854811855,0.7526315789473684,0.8861878401999982,0.9587719298245614
2,0.7894736842105263,0.2945346320346321,0.7894736842105263,0.46574993633817163,0.7894736842105263,0.27438394938394944,0.7894736842105263,0.2743839493839494,0.7894736842105263,0.9119793119204826,0.9649122807017544
3,0.7936507936507936,0.3694009347405132,0.7936507936507936,0.42557319223985896,0.7936507936507936,0.3443461300604157,0.7936507936507936,0.34434613006041576,0.7936507936507936,0.9110774777536469,0.9656084656084656
4,0.7777777777777778,0.2679083429882152,0.7777777777777778,0.3310924369747899,0.7777777777777778,0.246003996003996,0.7777777777777778,0.246003996003996,0.7777777777777778,0.894979168980247,0.9629629629629629
5,0.7671957671957672,0.2916633319994664,0.7671957671957672,0.4895981648473343,0.7671957671957672,0.2507659007659008,0.7671957671957672,0.2507659007659008,0.7671957671957672,0.8886711740031689,0.9611992945326279
6,0.7619047619047619,0.327592791502566,0.7619047619047619,0.45400769003253477,0.7619047619047619,0.29912944198658487,0.7619047619047619,0.29912944198658487,0.7619047619047619,0.9063569817754976,0.9603174603174603
7,0.7978723404255319,0.32325518722638635,0.7978723404255319,0.49279448621553884,0.7978723404255319,0.276346669203812,0.7978723404255319,0.27634666920381207,0.7978723404255319,0.8983378978408967,0.9663120567375887
8,0.7967914438502673,0.2541840036985668,0.7967914438502673,0.3308663224325875,0.7967914438502673,0.24324009324009324,0.7967914438502673,0.24324009324009324,0.7967914438502673,0.9082445609023682,0.966131907308378
9,0.7663043478260869,0.24693564256671055,0.766304347826087,0.3234816082121471,0.7663043478260869,0.24112931557599565,0.7663043478260869,0.24112931557599565,0.7663043478260869,0.8848678356420105,0.9610507246376812
10,0.7526315789473684,0.2579439252336449,0.7526315789473684,0.4695024077046549,0.7526315789473684,0.22200299700299703,0.7526315789473684,0.22200299700299703,0.7526315789473684,0.8772497401372782,0.9587719298245614
11,0.7368421052631579,0.1711292712627826,0.7368421052631579,0.2051899411449973,0.7368421052631579,0.1701964701964702,0.7368421052631579,0.1701964701964702,0.7368421052631579,0.8681980005992164,0.956140350877193
12,0.7789473684210526,0.2732236743277753,0.7789473684210526,0.4499178981937603,0.7789473684210526,0.23828671328671328,0.7789473684210526,0.23828671328671328,0.7789473684210526,0.8947146214319467,0.9631578947368421
13,0.7883597883597884,0.27620438633096855,0.7883597883597884,0.3704009542159831,0.7883597883597884,0.24834213405641975,0.7883597883597884,0.24834213405641978,0.7883597883597884,0.8941608129749096,0.9647266313932981
14,0.783068783068783,0.2881827589723528,0.7830687830687831,0.349248790425261,0.783068783068783,0.2731934731934732,0.783068783068783,0.2731934731934732,0.783068783068783,0.8979981800056799,0.9638447971781305
15,0.7671957671957672,0.3016187316726401,0.7671957671957672,0.46979591836734697,0.7671957671957672,0.25929070929070924,0.7671957671957672,0.2592907092907093,0.7671957671957672,0.8795028363711201,0.9611992945326279
16,0.7248677248677249,0.1729646697388633,0.7248677248677248,0.1877673224978614,0.7248677248677249,0.17157842157842157,0.7248677248677249,0.17157842157842157,0.7248677248677249,0.8868582294500121,0.9541446208112875
17,0.7819148936170213,0.30325584645892845,0.7819148936170213,0.4013212221304707,0.7819148936170213,0.2697921126492555,0.7819148936170213,0.2697921126492555,0.7819148936170213,0.8887864090825103,0.9636524822695035
18,0.7647058823529411,0.24696731839588984,0.7647058823529412,0.27311516322505336,0.7647058823529411,0.23786213786213786,0.7647058823529411,0.23786213786213786,0.7647058823529411,0.8889020490223638,0.9607843137254902
