,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.26035308860386264,0.7421052631578947,0.3116237799467613,0.7421052631578947,0.26581751581751584,0.7421052631578947,0.26581751581751584,0.7421052631578947,0.903064673104873,0.9570175438596491
1,0.7526315789473684,0.19225081336882582,0.7526315789473684,0.23077946262303803,0.7526315789473684,0.1874791874791875,0.7526315789473684,0.1874791874791875,0.7526315789473684,0.8750661089282523,0.9587719298245614
2,0.7578947368421053,0.1718152397764048,0.7578947368421053,0.15930388219544847,0.7578947368421053,0.18648018648018647,0.7578947368421053,0.18648018648018647,0.7578947368421053,0.9026274827206292,0.9596491228070175
3,0.7883597883597884,0.339167983653401,0.7883597883597884,0.4550543024227235,0.7883597883597884,0.30312544598258884,0.7883597883597884,0.30312544598258884,0.7883597883597884,0.8966428921864811,0.9647266313932981
4,0.7566137566137566,0.28354301006058197,0.7566137566137566,0.4841736694677871,0.7566137566137566,0.244005994005994,0.7566137566137566,0.24400599400599401,0.7566137566137566,0.8869603374820837,0.9594356261022927
5,0.746031746031746,0.2714011102652609,0.746031746031746,0.31227768215720025,0.746031746031746,0.2596736596736597,0.746031746031746,0.2596736596736597,0.746031746031746,0.8926368211930538,0.9576719576719577
6,0.7354497354497355,0.27764525982898003,0.7354497354497355,0.33290598290598294,0.7354497354497355,0.25803720089434373,0.7354497354497355,0.25803720089434373,0.7354497354497355,0.9073160272869277,0.9559082892416225
7,0.7659574468085106,0.22933575978161966,0.7659574468085105,0.3161236424394319,0.7659574468085106,0.21267066267066267,0.7659574468085106,0.21267066267066267,0.7659574468085106,0.8887044967857595,0.9609929078014184
8,0.732620320855615,0.2706925579596387,0.7326203208556151,0.3135198135198135,0.732620320855615,0.26996336996336995,0.732620320855615,0.26996336996337,0.732620320855615,0.901427999107864,0.9554367201426025
9,0.75,0.17337031900138694,0.75,0.16633875106928997,0.75,0.1827392929002587,0.75,0.1827392929002587,0.75,0.8822189870423307,0.9583333333333334
10,0.7368421052631579,0.21866571189879463,0.7368421052631579,0.25664451827242524,0.7368421052631579,0.21067266067266063,0.7368421052631579,0.2106726606726607,0.7368421052631579,0.8818287053868973,0.956140350877193
11,0.7421052631578947,0.19323860385275607,0.7421052631578947,0.22265917602996252,0.7421052631578947,0.19024309024309025,0.7421052631578947,0.19024309024309025,0.7421052631578947,0.871228792839735,0.9570175438596491
12,0.7631578947368421,0.21557352500748728,0.7631578947368421,0.29367346938775507,0.7631578947368421,0.20514485514485514,0.7631578947368421,0.20514485514485514,0.7631578947368421,0.8877651946344957,0.9605263157894737
13,0.746031746031746,0.15119805884137097,0.746031746031746,0.1883876357560568,0.746031746031746,0.15414585414585416,0.746031746031746,0.15414585414585416,0.746031746031746,0.8904507370866371,0.9576719576719577
14,0.7724867724867724,0.2575325275741364,0.7724867724867724,0.3759036144578313,0.7724867724867724,0.245004995004995,0.7724867724867724,0.245004995004995,0.7724867724867724,0.900751140790339,0.9620811287477954
15,0.7195767195767195,0.21656252244487537,0.7195767195767196,0.3723698781838317,0.7195767195767195,0.1923909423909424,0.7195767195767195,0.1923909423909424,0.7195767195767195,0.8679158958096703,0.95326278659612
16,0.7248677248677249,0.21049874495252646,0.7248677248677248,0.21261595547309833,0.7248677248677249,0.21243756243756245,0.7248677248677249,0.21243756243756245,0.7248677248677249,0.8870604648304585,0.9541446208112875
17,0.7712765957446809,0.2614462712984881,0.7712765957446808,0.3279220779220779,0.7712765957446809,0.23986013986013988,0.7712765957446809,0.23986013986013988,0.7712765957446809,0.8800969892479786,0.9618794326241135
18,0.732620320855615,0.2692046515575927,0.7326203208556151,0.31554400901464874,0.732620320855615,0.253275296132439,0.732620320855615,0.253275296132439,0.732620320855615,0.8867541991058862,0.9554367201426025
19,0.75,0.138580674988442,0.75,0.13147989734816082,0.75,0.1480310434032768,0.75,0.1480310434032768,0.75,0.8848406029078298,0.9583333333333334
