,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.34798599261332186,0.7526315789473684,0.36227106227106226,0.7526315789473684,0.33881951381951386,0.7526315789473684,0.33881951381951386,0.7526315789473684,0.9109812023833006,0.9587719298245614
1,0.7105263157894737,0.36815543523157623,0.7105263157894737,0.41636165253186525,0.7105263157894737,0.34549617049617043,0.7105263157894737,0.3454961704961705,0.7105263157894737,0.9160225331046,0.9517543859649122
2,0.6947368421052632,0.19352568613652357,0.6947368421052632,0.18398744113029827,0.6947368421052632,0.20801698301698304,0.6947368421052632,0.20801698301698304,0.6947368421052632,0.906804293953034,0.9491228070175438
3,0.671957671957672,0.21582148010719443,0.671957671957672,0.21030008110300083,0.671957671957672,0.22326007326007327,0.671957671957672,0.22326007326007327,0.671957671957672,0.9137427127898572,0.9453262786596119
4,0.7301587301587301,0.2533857756872922,0.7301587301587301,0.27087326158533587,0.7301587301587301,0.2455163883735312,0.7301587301587301,0.2455163883735312,0.7301587301587301,0.9084208054546707,0.955026455026455
5,0.6984126984126984,0.21104838155529398,0.6984126984126984,0.30044063079777367,0.6984126984126984,0.1983016983016983,0.6984126984126984,0.1983016983016983,0.6984126984126984,0.8920175457292973,0.9497354497354498
6,0.6455026455026455,0.18925431711145999,0.6455026455026455,0.19070356853203568,0.6455026455026455,0.1906712335283764,0.6455026455026455,0.1906712335283764,0.6455026455026455,0.9029441524344612,0.9409171075837742
7,0.6808510638297872,0.16570323658608888,0.6808510638297872,0.16323891625615763,0.6808510638297872,0.16832056832056833,0.6808510638297872,0.16832056832056833,0.6808510638297872,0.9021270863947904,0.9468085106382979
8,0.6631016042780749,0.21809548874637819,0.6631016042780749,0.21948869475847893,0.6631016042780749,0.2229841586984444,0.6631016042780749,0.22298415869844443,0.6631016042780749,0.8980905761352715,0.9438502673796791
9,0.6847826086956522,0.1836111111111111,0.6847826086956522,0.19075151854016825,0.6847826086956522,0.17841972469739067,0.6847826086956522,0.17841972469739067,0.6847826086956522,0.8882270210986434,0.947463768115942
10,0.6736842105263158,0.1695701909012489,0.6736842105263158,0.16870129870129866,0.6736842105263158,0.17111222111222113,0.6736842105263158,0.17111222111222113,0.6736842105263158,0.8969534821873287,0.9456140350877194
