,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3368421052631579,0.14312244541789962,0.3368421052631579,0.1771316572606054,0.3368421052631579,0.18294205794205795,0.3368421052631579,0.18294205794205795,0.3368421052631579,0.890253745080689,0.8894736842105263
1,0.4052631578947368,0.20598677069564003,0.4052631578947368,0.2224048699987588,0.4052631578947368,0.2958874458874459,0.4052631578947368,0.2958874458874459,0.4052631578947368,0.9047133452408479,0.9008771929824562
2,0.34210526315789475,0.15793040293040295,0.34210526315789475,0.1978957133092471,0.34210526315789475,0.23808691308691307,0.34210526315789475,0.23808691308691307,0.34210526315789475,0.899977163808912,0.8903508771929824
3,0.4444444444444444,0.2639998906992171,0.4444444444444444,0.2650050824927673,0.4444444444444444,0.4162527948242234,0.4444444444444444,0.4162527948242234,0.4444444444444444,0.9105868883104268,0.9074074074074074
4,0.4021164021164021,0.23413325961576228,0.4021164021164021,0.2486798898079858,0.4021164021164021,0.36944246229960515,0.4021164021164021,0.36944246229960515,0.4021164021164021,0.9044066200757607,0.900352733686067
5,0.3915343915343915,0.22168113078862903,0.39153439153439157,0.23889352887800097,0.3915343915343915,0.3708030065172922,0.3915343915343915,0.3708030065172922,0.3915343915343915,0.9096371414410219,0.8985890652557319
6,0.37566137566137564,0.18487430523539444,0.37566137566137564,0.212245934799294,0.37566137566137564,0.2708244136815565,0.37566137566137564,0.2708244136815566,0.37566137566137564,0.9026119430594269,0.8959435626102292
7,0.40425531914893614,0.24861336665523856,0.40425531914893614,0.2592937174869948,0.40425531914893614,0.38703756560899416,0.40425531914893614,0.38703756560899416,0.40425531914893614,0.9111794923006907,0.900709219858156
8,0.3689839572192513,0.187178114692699,0.36898395721925137,0.2160160674439267,0.3689839572192513,0.2812980670123527,0.3689839572192513,0.2812980670123527,0.3689839572192513,0.9039422709852645,0.8948306595365418
9,0.3423913043478261,0.16311741961810947,0.3423913043478261,0.19581778089675453,0.3423913043478261,0.22449298968413656,0.3423913043478261,0.22449298968413656,0.3423913043478261,0.8922240790116215,0.8903985507246377
10,0.41578947368421054,0.18712395620287992,0.41578947368421054,0.20754099701468123,0.41578947368421054,0.26516816516816516,0.41578947368421054,0.26516816516816516,0.41578947368421054,0.9130510963690687,0.9026315789473685
11,0.38421052631578945,0.23890991303677772,0.3842105263157894,0.24098865768425512,0.38421052631578945,0.3880869130869131,0.38421052631578945,0.3880869130869131,0.38421052631578945,0.8945797460034149,0.8973684210526316
12,0.33157894736842103,0.16781380119615413,0.33157894736842103,0.1979665071770335,0.33157894736842103,0.24361471861471862,0.33157894736842103,0.24361471861471862,0.33157894736842103,0.8892625183751764,0.8885964912280702
13,0.32275132275132273,0.21448898906465458,0.32275132275132273,0.24047977284040004,0.32275132275132273,0.3252271537985823,0.32275132275132273,0.32522715379858236,0.32275132275132273,0.8880242366477501,0.8871252204585538
14,0.4021164021164021,0.20140064435740043,0.4021164021164021,0.21611785182300344,0.4021164021164021,0.3044122544122544,0.4021164021164021,0.30441225441225445,0.4021164021164021,0.8994076439724725,0.900352733686067
15,0.35978835978835977,0.18619598933031772,0.3597883597883598,0.2118336054655047,0.35978835978835977,0.3178274106845535,0.35978835978835977,0.3178274106845535,0.35978835978835977,0.9024006108275228,0.8932980599647267
16,0.35978835978835977,0.15412061285374629,0.3597883597883598,0.1858946078431373,0.35978835978835977,0.22284382284382281,0.35978835978835977,0.22284382284382284,0.35978835978835977,0.8978957848292435,0.8932980599647267
17,0.39361702127659576,0.22182363126613996,0.39361702127659576,0.24126900643380303,0.39361702127659576,0.3684220541363398,0.39361702127659576,0.3684220541363398,0.39361702127659576,0.9074519750868105,0.898936170212766
18,0.39037433155080214,0.23397059581146112,0.39037433155080214,0.24843661949905818,0.39037433155080214,0.40467548324691177,0.39037433155080214,0.4046754832469118,0.39037433155080214,0.9094452074613983,0.8983957219251337
19,0.3858695652173913,0.16442650528339134,0.3858695652173913,0.1936166889258574,0.3858695652173913,0.2357158825971703,0.3858695652173913,0.23571588259717033,0.3858695652173913,0.898567334087078,0.8976449275362319
20,0.3526315789473684,0.15034312908905023,0.3526315789473684,0.18114661654135336,0.3526315789473684,0.22184482184482185,0.3526315789473684,0.22184482184482185,0.3526315789473684,0.8946458647194013,0.8921052631578947
21,0.3894736842105263,0.20107218189383763,0.3894736842105263,0.22540501048904413,0.3894736842105263,0.27046287046287043,0.3894736842105263,0.2704628704628705,0.3894736842105263,0.9047430673374394,0.8982456140350877
22,0.3894736842105263,0.22421581068144886,0.3894736842105263,0.2434571517451952,0.3894736842105263,0.3196553446553447,0.3894736842105263,0.3196553446553447,0.3894736842105263,0.8980972780855122,0.8982456140350877
23,0.37566137566137564,0.2125682389514383,0.37566137566137564,0.23238969487687236,0.37566137566137564,0.3035416963988392,0.37566137566137564,0.3035416963988392,0.37566137566137564,0.9002546622223715,0.8959435626102292
24,0.37037037037037035,0.1940472104945789,0.37037037037037035,0.21081568494162478,0.37037037037037035,0.31982541268255554,0.37037037037037035,0.31982541268255554,0.37037037037037035,0.8924411999974577,0.8950617283950617
25,0.3968253968253968,0.22515609411879214,0.3968253968253968,0.23341834838729245,0.3968253968253968,0.393251986109129,0.3968253968253968,0.3932519861091289,0.3968253968253968,0.9055292611153148,0.8994708994708994
26,0.37037037037037035,0.19447752722533448,0.37037037037037035,0.21521909350250365,0.37037037037037035,0.2973978402549831,0.37037037037037035,0.2973978402549831,0.37037037037037035,0.8971658501901062,0.8950617283950617
27,0.39893617021276595,0.22418678036264336,0.39893617021276595,0.2420237100688228,0.39893617021276595,0.3509617366760224,0.39893617021276595,0.3509617366760224,0.39893617021276595,0.910808761614913,0.899822695035461
28,0.32620320855614976,0.1330309901738473,0.32620320855614976,0.1743954040946522,0.32620320855614976,0.2011821511821512,0.32620320855614976,0.2011821511821512,0.32620320855614976,0.8973309972266909,0.8877005347593583
29,0.358695652173913,0.1672972508168931,0.358695652173913,0.19787784679089024,0.358695652173913,0.2130273705726422,0.358695652173913,0.2130273705726422,0.358695652173913,0.8944385092849124,0.8931159420289855
30,0.45789473684210524,0.24344146460791288,0.45789473684210524,0.2464166365847038,0.45789473684210524,0.35168997668997676,0.45789473684210524,0.3516899766899767,0.45789473684210524,0.9125436843154267,0.9096491228070176
31,0.3894736842105263,0.1702741702741703,0.3894736842105263,0.19581413983839638,0.3894736842105263,0.2435064935064935,0.3894736842105263,0.2435064935064935,0.3894736842105263,0.9043004395676226,0.8982456140350877
32,0.4052631578947368,0.1924540319230922,0.4052631578947368,0.20680272108843537,0.4052631578947368,0.30998168498168505,0.4052631578947368,0.30998168498168494,0.4052631578947368,0.8980920763821049,0.9008771929824562
33,0.4603174603174603,0.25655320180441343,0.4603174603174603,0.25577221441883097,0.4603174603174603,0.404602540316826,0.4603174603174603,0.404602540316826,0.4603174603174603,0.9173485512106705,0.91005291005291
34,0.4021164021164021,0.202890685182996,0.4021164021164021,0.2204999391060772,0.4021164021164021,0.30439084724799015,0.4021164021164021,0.3043908472479901,0.4021164021164021,0.902059072284235,0.900352733686067
35,0.4074074074074074,0.19457113528793263,0.4074074074074074,0.21189414896393338,0.4074074074074074,0.29450549450549446,0.4074074074074074,0.2945054945054945,0.4074074074074074,0.9071732469889039,0.9012345679012346
36,0.3915343915343915,0.2381518602091243,0.39153439153439157,0.24584501725769806,0.3915343915343915,0.38070976642405213,0.3915343915343915,0.38070976642405213,0.3915343915343915,0.9023286456035265,0.8985890652557319
37,0.425531914893617,0.24917094316803265,0.42553191489361697,0.249945668366721,0.425531914893617,0.4200585129156557,0.425531914893617,0.42005851291565577,0.425531914893617,0.9097802162051091,0.9042553191489362
38,0.37433155080213903,0.1713192035567433,0.3743315508021391,0.2013489246086869,0.37433155080213903,0.235315478172621,0.37433155080213903,0.23531547817262102,0.37433155080213903,0.9045034555957806,0.8957219251336899
39,0.358695652173913,0.17066008889145706,0.358695652173913,0.19562922635522167,0.358695652173913,0.2837612979464086,0.358695652173913,0.28376129794640864,0.358695652173913,0.8944301252094807,0.8931159420289855
40,0.46842105263157896,0.22177269164206187,0.46842105263157896,0.22488993204937474,0.46842105263157896,0.3255411255411255,0.46842105263157896,0.3255411255411255,0.46842105263157896,0.9161656333683003,0.9114035087719298
41,0.45789473684210524,0.27984528981786194,0.45789473684210524,0.27100405654096216,0.45789473684210524,0.4334082584082584,0.45789473684210524,0.4334082584082584,0.45789473684210524,0.9123803280691211,0.9096491228070176
42,0.45789473684210524,0.22491486104931482,0.45789473684210524,0.22957552251669897,0.45789473684210524,0.30349650349650353,0.45789473684210524,0.30349650349650353,0.45789473684210524,0.9122695452855273,0.9096491228070176
43,0.4708994708994709,0.2491231264630279,0.4708994708994709,0.2640288283145426,0.4708994708994709,0.31336044907473476,0.4708994708994709,0.31336044907473476,0.4708994708994709,0.9169828470623503,0.9118165784832452
44,0.42857142857142855,0.21368052368052368,0.42857142857142855,0.23532401752730983,0.42857142857142855,0.30226440226440227,0.42857142857142855,0.30226440226440227,0.42857142857142855,0.905962673109407,0.9047619047619048
45,0.38095238095238093,0.18744362115723243,0.38095238095238093,0.2104059158816546,0.38095238095238093,0.292252985110128,0.38095238095238093,0.292252985110128,0.38095238095238093,0.9031182319450296,0.8968253968253969
46,0.42328042328042326,0.2028877694051345,0.42328042328042326,0.2192738339354881,0.42328042328042326,0.28355691927120497,0.42328042328042326,0.28355691927120497,0.42328042328042326,0.9118147183485126,0.9038800705467372
47,0.42021276595744683,0.21412650030990799,0.4202127659574469,0.22988095238095238,0.42021276595744683,0.32285016570730857,0.42021276595744683,0.32285016570730857,0.42021276595744683,0.9136137951456396,0.9033687943262412
48,0.39572192513368987,0.1542387828444202,0.39572192513368987,0.1863493223376307,0.39572192513368987,0.19686503972218256,0.39572192513368987,0.19686503972218258,0.39572192513368987,0.9076672193172481,0.8992869875222816
49,0.375,0.1943238889683139,0.375,0.21909908243538928,0.375,0.2938376289482929,0.375,0.2938376289482929,0.375,0.9046755040855007,0.8958333333333334
50,0.38421052631578945,0.18471420818545642,0.3842105263157894,0.2120286063143206,0.38421052631578945,0.2546037296037296,0.38421052631578945,0.2546037296037296,0.38421052631578945,0.903996713042698,0.8973684210526316
51,0.3263157894736842,0.16639718720263139,0.3263157894736842,0.19046273299865904,0.3263157894736842,0.2436147186147186,0.3263157894736842,0.24361471861471862,0.3263157894736842,0.8837945543034278,0.887719298245614
52,0.3684210526315789,0.19277320206839477,0.3684210526315789,0.21101972561599894,0.3684210526315789,0.28532301032301033,0.3684210526315789,0.28532301032301033,0.3684210526315789,0.8944739778723504,0.8947368421052632
53,0.3968253968253968,0.16304310132312685,0.3968253968253968,0.18693003453266482,0.3968253968253968,0.23119737405451687,0.3968253968253968,0.23119737405451693,0.3968253968253968,0.9034045845290761,0.8994708994708994
54,0.35978835978835977,0.1933061236190383,0.3597883597883598,0.2139173925904192,0.35978835978835977,0.28623757195185767,0.35978835978835977,0.28623757195185767,0.35978835978835977,0.890935484695887,0.8932980599647267
55,0.4074074074074074,0.2226573810302153,0.4074074074074074,0.23594268262860701,0.4074074074074074,0.3632771989914847,0.4074074074074074,0.3632771989914847,0.4074074074074074,0.9094047091297469,0.9012345679012346
56,0.31746031746031744,0.16673335375425968,0.31746031746031744,0.19948171910904833,0.31746031746031744,0.25407449693163975,0.31746031746031744,0.2540744969316398,0.31746031746031744,0.8890752150099731,0.8862433862433863
57,0.4148936170212766,0.2755179482953655,0.4148936170212766,0.2748039978454725,0.4148936170212766,0.46859965431394,0.4148936170212766,0.46859965431394,0.4148936170212766,0.9128836374290616,0.9024822695035462
58,0.32620320855614976,0.13148013261112365,0.32620320855614976,0.17206819361991776,0.32620320855614976,0.18587602873317158,0.32620320855614976,0.18587602873317158,0.32620320855614976,0.8946233041361088,0.8877005347593583
59,0.2826086956521739,0.148835598304289,0.2826086956521739,0.19148483095851515,0.2826086956521739,0.25336463223787165,0.2826086956521739,0.25336463223787165,0.2826086956521739,0.8857547850481329,0.8804347826086957
60,0.37894736842105264,0.19319858381359345,0.37894736842105264,0.21068397896916197,0.37894736842105264,0.30498667998667994,0.37894736842105264,0.30498667998667994,0.37894736842105264,0.9007788957764445,0.8964912280701754
61,0.3684210526315789,0.209028827781287,0.3684210526315789,0.23225908975336892,0.3684210526315789,0.3297535797535797,0.3684210526315789,0.3297535797535797,0.3684210526315789,0.9038210426297494,0.8947368421052632
62,0.3894736842105263,0.15867800691902945,0.3894736842105263,0.19492753623188408,0.3894736842105263,0.1764568764568765,0.3894736842105263,0.17645687645687644,0.3894736842105263,0.9048134440898438,0.8982456140350877
63,0.36507936507936506,0.2356632470169965,0.36507936507936506,0.25556296669742046,0.36507936507936506,0.34852528423956997,0.36507936507936506,0.34852528423956997,0.36507936507936506,0.8989768539379309,0.8941798941798942
64,0.3862433862433862,0.20232782278818084,0.3862433862433862,0.22136462040956736,0.3862433862433862,0.3133200133200133,0.3862433862433862,0.3133200133200133,0.3862433862433862,0.9018926179665742,0.8977072310405644
65,0.38095238095238093,0.18914722108792814,0.38095238095238093,0.21416379613100922,0.38095238095238093,0.292252985110128,0.38095238095238093,0.292252985110128,0.38095238095238093,0.9054730200141033,0.8968253968253969
66,0.37037037037037035,0.18075593873913204,0.37037037037037035,0.20658446836260586,0.37037037037037035,0.2742257742257742,0.37037037037037035,0.2742257742257742,0.37037037037037035,0.9038025879555833,0.8950617283950617
67,0.3882978723404255,0.21096172890748166,0.3882978723404255,0.2285609727762073,0.3882978723404255,0.3539309896452753,0.3882978723404255,0.3539309896452753,0.3882978723404255,0.9044564839303032,0.8980496453900709
68,0.3422459893048128,0.1541324720990303,0.3422459893048128,0.19397372742200328,0.3422459893048128,0.21444745730460016,0.3422459893048128,0.2144474573046002,0.3422459893048128,0.8975436949744058,0.8903743315508021
69,0.33695652173913043,0.14899783923553025,0.33695652173913043,0.18751279822273736,0.33695652173913043,0.2167832391172431,0.33695652173913043,0.21678323911724312,0.33695652173913043,0.8941692283997098,0.8894927536231884
70,0.4105263157894737,0.22831701690613676,0.41052631578947374,0.23386235917291817,0.4105263157894737,0.38536463536463533,0.4105263157894737,0.38536463536463533,0.4105263157894737,0.9079774218621165,0.9017543859649123
71,0.38421052631578945,0.1883680229544891,0.3842105263157894,0.2083998144712431,0.38421052631578945,0.2583666333666334,0.38421052631578945,0.25836663336663335,0.38421052631578945,0.8991738494317179,0.8973684210526316
72,0.35789473684210527,0.15728691476590637,0.35789473684210527,0.19236280691433186,0.35789473684210527,0.20318015318015317,0.35789473684210527,0.20318015318015317,0.35789473684210527,0.8978203470114442,0.8929824561403509
73,0.3968253968253968,0.19110776998833165,0.3968253968253968,0.22103587048854628,0.3968253968253968,0.24486703772418056,0.3968253968253968,0.2448670377241806,0.3968253968253968,0.9037204217356859,0.8994708994708994
74,0.3544973544973545,0.1727127386947669,0.3544973544973545,0.20089292966722336,0.3544973544973545,0.24877979163693448,0.3544973544973545,0.2487797916369345,0.3544973544973545,0.8924951694622327,0.892416225749559
75,0.3439153439153439,0.1575351810510181,0.3439153439153439,0.19758647149951497,0.3439153439153439,0.2488011988011988,0.3439153439153439,0.24880119880119883,0.3439153439153439,0.9024078962843618,0.890652557319224
76,0.41798941798941797,0.2096859545551699,0.41798941798941797,0.22645602744280363,0.41798941798941797,0.3005851291565577,0.41798941798941797,0.3005851291565577,0.41798941798941797,0.908890419828576,0.9029982363315696
77,0.3723404255319149,0.20151011035872443,0.3723404255319149,0.22765214978913526,0.3723404255319149,0.2911834197548483,0.3723404255319149,0.29118341975484835,0.3723404255319149,0.9043456050990909,0.8953900709219859
78,0.35294117647058826,0.1467852863419366,0.35294117647058826,0.18740002687371107,0.35294117647058826,0.18173017458731744,0.35294117647058826,0.18173017458731744,0.35294117647058826,0.9014846946841911,0.8921568627450981
79,0.4076086956521739,0.22237172337879926,0.40760869565217395,0.23109566903684553,0.4076086956521739,0.3857446264890933,0.4076086956521739,0.3857446264890933,0.4076086956521739,0.9017339853010033,0.9012681159420289
80,0.4105263157894737,0.2191603431549268,0.41052631578947374,0.2324155047713335,0.4105263157894737,0.31374458874458877,0.4105263157894737,0.31374458874458877,0.4105263157894737,0.9055610963190137,0.9017543859649123
81,0.3736842105263158,0.19108241035592624,0.3736842105263158,0.21610740504183124,0.3736842105263158,0.28632201132201135,0.3736842105263158,0.28632201132201135,0.3736842105263158,0.902304424207552,0.8956140350877193
82,0.37894736842105264,0.21767771489448728,0.37894736842105264,0.24255867459221175,0.37894736842105264,0.3055611055611056,0.37894736842105264,0.30556110556110555,0.37894736842105264,0.9053472120361031,0.8964912280701754
83,0.4497354497354497,0.2460271301698284,0.4497354497354497,0.24510776766415865,0.4497354497354497,0.3600875315161029,0.4497354497354497,0.3600875315161029,0.4497354497354497,0.90647269220352,0.908289241622575
84,0.3915343915343915,0.19546797428634985,0.39153439153439157,0.21817389899791645,0.3915343915343915,0.28370676942105516,0.3915343915343915,0.28370676942105516,0.3915343915343915,0.9070200952094901,0.8985890652557319
85,0.37037037037037035,0.18750849996865646,0.37037037037037035,0.21067645061207527,0.37037037037037035,0.2915941201655487,0.37037037037037035,0.2915941201655487,0.37037037037037035,0.901671753283298,0.8950617283950617
86,0.3439153439153439,0.21347012618663253,0.3439153439153439,0.23671701486918878,0.3439153439153439,0.33298606155749016,0.3439153439153439,0.33298606155749016,0.3439153439153439,0.8976321172867153,0.890652557319224
87,0.39361702127659576,0.22405568304781714,0.39361702127659576,0.23921785886071598,0.39361702127659576,0.35111792968935823,0.39361702127659576,0.35111792968935823,0.39361702127659576,0.9072914511376293,0.898936170212766
88,0.39572192513368987,0.1869307257238292,0.39572192513368987,0.20924075924075924,0.39572192513368987,0.2627103055674484,0.39572192513368987,0.2627103055674484,0.39572192513368987,0.905124964211395,0.8992869875222816
