,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.2613528379444778,0.7473684210526316,0.3013605442176871,0.7473684210526316,0.24419746919746918,0.7473684210526316,0.24419746919746918,0.7473684210526316,0.8899202382504667,0.9578947368421052
1,0.7210526315789474,0.21667951931109825,0.7210526315789474,0.2277096609394746,0.7210526315789474,0.21182151182151182,0.7210526315789474,0.21182151182151182,0.7210526315789474,0.8905656216010173,0.9535087719298245
2,0.7789473684210526,0.25682377185401845,0.7789473684210526,0.3433797909407665,0.7789473684210526,0.24700299700299702,0.7789473684210526,0.24700299700299702,0.7789473684210526,0.9124699471507982,0.9631578947368421
3,0.7671957671957672,0.3162284589925353,0.7671957671957672,0.4442244747122796,0.7671957671957672,0.3004899862042719,0.7671957671957672,0.3004899862042719,0.7671957671957672,0.9002617798826836,0.9611992945326279
4,0.7777777777777778,0.27648438015983096,0.7777777777777778,0.341843564735131,0.7777777777777778,0.2507659007659008,0.7777777777777778,0.2507659007659008,0.7777777777777778,0.9042257230972232,0.9629629629629629
5,0.7671957671957672,0.2971219256933542,0.7671957671957672,0.44601765755611916,0.7671957671957672,0.2558893487464916,0.7671957671957672,0.2558893487464916,0.7671957671957672,0.8932824457814855,0.9611992945326279
6,0.7354497354497355,0.2352222722705381,0.7354497354497355,0.2409235433303756,0.7354497354497355,0.23386613386613386,0.7354497354497355,0.23386613386613386,0.7354497354497355,0.8975774007703973,0.9559082892416225
7,0.7978723404255319,0.33188848188848186,0.7978723404255319,0.5009861932938856,0.7978723404255319,0.29582639582639586,0.7978723404255319,0.29582639582639586,0.7978723404255319,0.9053376832586536,0.9663120567375887
8,0.7540106951871658,0.20755270787844074,0.7540106951871658,0.28904022806461827,0.7540106951871658,0.19262404262404262,0.7540106951871658,0.19262404262404262,0.7540106951871658,0.8993785858357137,0.9590017825311943
9,0.7445652173913043,0.1751287559558236,0.7445652173913043,0.18279163517258756,0.7445652173913043,0.1756251796493245,0.7445652173913043,0.1756251796493245,0.7445652173913043,0.8892771963816102,0.957427536231884
