,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5052631578947369,0.3407204102537394,0.5052631578947369,0.34689034642450794,0.5052631578947369,0.3876628001628002,0.5052631578947369,0.38766280016280014,0.5052631578947369,0.9212581905804303,0.9175438596491228
1,0.5026455026455027,0.3486396853916261,0.5026455026455027,0.35638960514868506,0.5026455026455027,0.4516127391127391,0.5026455026455027,0.4516127391127391,0.5026455026455027,0.9213847912082885,0.9171075837742504
2,0.5026455026455027,0.3452904338476812,0.5026455026455027,0.3542389523592531,0.5026455026455027,0.3908882783882784,0.5026455026455027,0.3908882783882784,0.5026455026455027,0.919538427428507,0.9171075837742504
3,0.48148148148148145,0.29144590028287976,0.48148148148148145,0.3048008791281667,0.48148148148148145,0.30950345950345953,0.48148148148148145,0.3095034595034595,0.48148148148148145,0.9127147591942626,0.9135802469135802
4,0.5079365079365079,0.3312466912090972,0.5079365079365079,0.3395012315270936,0.5079365079365079,0.3628764753764754,0.5079365079365079,0.3628764753764754,0.5079365079365079,0.9221212955665701,0.917989417989418
5,0.42328042328042326,0.2905099524547304,0.42328042328042326,0.31659770749284816,0.42328042328042326,0.30922873422873426,0.42328042328042326,0.30922873422873426,0.42328042328042326,0.9075711570474413,0.9038800705467372
6,0.5132275132275133,0.3553554565066652,0.5132275132275133,0.3553636162991826,0.5132275132275133,0.4702279202279202,0.5132275132275133,0.4702279202279202,0.5132275132275133,0.9221645999920639,0.9188712522045855
7,0.48148148148148145,0.3262647742023638,0.48148148148148145,0.3556225520511235,0.48148148148148145,0.35814509564509567,0.48148148148148145,0.35814509564509567,0.48148148148148145,0.9181056313855294,0.9135802469135802
8,0.47593582887700536,0.35919537045587463,0.47593582887700536,0.3681301567554937,0.47593582887700536,0.4118029228951559,0.47593582887700536,0.4118029228951559,0.47593582887700536,0.9130002114886745,0.9126559714795008
9,0.4972972972972973,0.3210005441342604,0.4972972972972973,0.33132954616005467,0.4972972972972973,0.3665568654646325,0.4972972972972973,0.36655686546463245,0.4972972972972973,0.9202800405125385,0.9162162162162162
10,0.47368421052631576,0.3037648444678972,0.47368421052631576,0.3200804659821053,0.47368421052631576,0.3272130647130647,0.47368421052631576,0.3272130647130647,0.47368421052631576,0.9161588585958993,0.9122807017543859
11,0.582010582010582,0.4018393227987808,0.582010582010582,0.39476016780131745,0.582010582010582,0.5035307285307286,0.582010582010582,0.5035307285307286,0.582010582010582,0.9335508983378089,0.9303350970017636
12,0.5502645502645502,0.3938372527025145,0.5502645502645502,0.40423340791761836,0.5502645502645502,0.48258547008547004,0.5502645502645502,0.4825854700854701,0.5502645502645502,0.9283520840599225,0.9250440917107584
13,0.49206349206349204,0.3068055065028025,0.49206349206349204,0.31574767838169754,0.49206349206349204,0.37028388278388275,0.49206349206349204,0.37028388278388275,0.49206349206349204,0.915114123034047,0.9153439153439153
14,0.5079365079365079,0.33104934888973336,0.5079365079365079,0.352766439909297,0.5079365079365079,0.34144281644281643,0.5079365079365079,0.34144281644281643,0.5079365079365079,0.9226605327763205,0.917989417989418
15,0.41798941798941797,0.2692904127302363,0.41798941798941797,0.2834251994721102,0.41798941798941797,0.2954924704924705,0.41798941798941797,0.2954924704924705,0.41798941798941797,0.9034448453765177,0.9029982363315696
16,0.4708994708994709,0.2928105693375154,0.4708994708994709,0.31423765158237205,0.4708994708994709,0.33999796499796503,0.4708994708994709,0.339997964997965,0.4708994708994709,0.9157144867091445,0.9118165784832452
17,0.5238095238095238,0.33927925391186287,0.5238095238095238,0.3487056421839031,0.5238095238095238,0.4147283272283272,0.5238095238095238,0.41472832722832725,0.5238095238095238,0.9254903530999063,0.9206349206349206
18,0.47593582887700536,0.3106988503097857,0.47593582887700536,0.3181539282379618,0.47593582887700536,0.35384329891611443,0.47593582887700536,0.35384329891611443,0.47593582887700536,0.9142157299729744,0.9126559714795008
19,0.5027027027027027,0.3354120792414414,0.5027027027027027,0.3582441672321102,0.5027027027027027,0.3638300714028869,0.5027027027027027,0.3638300714028869,0.5027027027027027,0.9219726648613228,0.9171171171171171
20,0.5052631578947369,0.3464806381672378,0.5052631578947369,0.3398582509927048,0.5052631578947369,0.40154151404151406,0.5052631578947369,0.40154151404151406,0.5052631578947369,0.9191661358272023,0.9175438596491228
21,0.5608465608465608,0.40507074624721684,0.5608465608465608,0.3961811997526283,0.5608465608465608,0.518986568986569,0.5608465608465608,0.518986568986569,0.5608465608465608,0.9299804468886439,0.9268077601410935
22,0.5343915343915344,0.37224706188325163,0.5343915343915344,0.38139373158170153,0.5343915343915344,0.44199735449735444,0.5343915343915344,0.44199735449735444,0.5343915343915344,0.9256933317305004,0.9223985890652557
23,0.49206349206349204,0.3017900786332256,0.49206349206349204,0.32477435418611883,0.49206349206349204,0.3222069597069597,0.49206349206349204,0.32220695970695973,0.49206349206349204,0.9151081246817164,0.9153439153439153
24,0.5343915343915344,0.34444010162204414,0.5343915343915344,0.35635517738966016,0.5343915343915344,0.3561457061457061,0.5343915343915344,0.3561457061457061,0.5343915343915344,0.9259415780543189,0.9223985890652557
25,0.43386243386243384,0.2611409161853452,0.43386243386243384,0.28017169360182065,0.43386243386243384,0.27338217338217335,0.43386243386243384,0.2733821733821734,0.43386243386243384,0.9081150548110867,0.9056437389770723
26,0.5185185185185185,0.35904406849728376,0.5185185185185185,0.36528293135435996,0.5185185185185185,0.4077940577940578,0.5185185185185185,0.4077940577940578,0.5185185185185185,0.9220423447615984,0.9197530864197531
27,0.5079365079365079,0.3564265027368233,0.5079365079365079,0.3646155431869718,0.5079365079365079,0.4114367114367114,0.5079365079365079,0.41143671143671146,0.5079365079365079,0.9204342419213803,0.917989417989418
28,0.45989304812834225,0.3019613187758707,0.45989304812834225,0.30815236501070997,0.45989304812834225,0.34729953254225104,0.45989304812834225,0.34729953254225093,0.45989304812834225,0.9106601255195946,0.9099821746880571
29,0.4594594594594595,0.29038421602185316,0.4594594594594595,0.305560424796878,0.4594594594594595,0.3203344120819849,0.4594594594594595,0.3203344120819849,0.4594594594594595,0.9117099751072308,0.9099099099099099
30,0.4842105263157895,0.31444501873949726,0.4842105263157895,0.32853405577689626,0.4842105263157895,0.3358719983719984,0.4842105263157895,0.3358719983719984,0.4842105263157895,0.9190349561561019,0.9140350877192982
31,0.5079365079365079,0.33866117890362274,0.5079365079365079,0.3456631762641403,0.5079365079365079,0.44239926739926744,0.5079365079365079,0.44239926739926744,0.5079365079365079,0.9238923222471612,0.917989417989418
32,0.5132275132275133,0.32719167242493813,0.5132275132275133,0.3466571567258066,0.5132275132275133,0.33286019536019534,0.5132275132275133,0.33286019536019534,0.5132275132275133,0.9232693033558661,0.9188712522045855
33,0.5238095238095238,0.3484529792386951,0.5238095238095238,0.3510144927536231,0.5238095238095238,0.39474460724460725,0.5238095238095238,0.39474460724460725,0.5238095238095238,0.9199716579802848,0.9206349206349206
34,0.5238095238095238,0.35999884412929134,0.5238095238095238,0.37385633670590274,0.5238095238095238,0.4171296296296297,0.5238095238095238,0.4171296296296296,0.5238095238095238,0.9258148967614325,0.9206349206349206
35,0.4603174603174603,0.3059946855865223,0.4603174603174603,0.33074597905129066,0.4603174603174603,0.30689865689865686,0.4603174603174603,0.30689865689865686,0.4603174603174603,0.9134807913667188,0.91005291005291
36,0.4973544973544973,0.31899325082785535,0.4973544973544973,0.3292123465973281,0.4973544973544973,0.3450142450142451,0.4973544973544973,0.345014245014245,0.4973544973544973,0.918408642512883,0.9162257495590829
37,0.5608465608465608,0.3839962004763949,0.5608465608465608,0.38594510913938523,0.5608465608465608,0.42654660154660157,0.5608465608465608,0.42654660154660157,0.5608465608465608,0.9300200835659332,0.9268077601410935
38,0.49732620320855614,0.3388221726764131,0.49732620320855614,0.34172831245430774,0.49732620320855614,0.4145991935069605,0.49732620320855614,0.4145991935069605,0.49732620320855614,0.9184714329148856,0.9162210338680927
39,0.4864864864864865,0.34046931664651925,0.4864864864864865,0.3374540293989688,0.4864864864864865,0.4626415215492886,0.4864864864864865,0.46264152154928856,0.4864864864864865,0.9164805922024127,0.9144144144144144
40,0.4842105263157895,0.3004301035863004,0.4842105263157895,0.3121631942034984,0.4842105263157895,0.33024013024013027,0.4842105263157895,0.3302401302401302,0.4842105263157895,0.9166445445508792,0.9140350877192982
