,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.3007028324217253,0.6368421052631579,0.42863528390079436,0.6368421052631579,0.295548433048433,0.6368421052631579,0.2955484330484331,0.6368421052631579,0.9070657945428591,0.9394736842105263
1,0.6931216931216931,0.35920123449535213,0.6931216931216931,0.3524174627115803,0.6931216931216931,0.3672669922669923,0.6931216931216931,0.3672669922669923,0.6931216931216931,0.9320740919760214,0.9488536155202821
2,0.6296296296296297,0.285519737437896,0.6296296296296297,0.2930694702123273,0.6296296296296297,0.2848494098494098,0.6296296296296297,0.2848494098494098,0.6296296296296297,0.9132486088127273,0.9382716049382716
3,0.6455026455026455,0.3030655564817056,0.6455026455026455,0.3060480535171199,0.6455026455026455,0.30504680504680504,0.6455026455026455,0.30504680504680504,0.6455026455026455,0.9143689105271667,0.9409171075837742
4,0.6455026455026455,0.2900419966151982,0.6455026455026455,0.28650318309141837,0.6455026455026455,0.3042073667073667,0.6455026455026455,0.3042073667073667,0.6455026455026455,0.9186392089926568,0.9409171075837742
5,0.6190476190476191,0.30172413793103453,0.6190476190476191,0.3582526104847533,0.6190476190476191,0.2897232397232397,0.6190476190476191,0.28972323972323977,0.6190476190476191,0.9101378250114721,0.9365079365079365
6,0.656084656084656,0.30603017456042136,0.656084656084656,0.3309450079523072,0.656084656084656,0.3025793650793651,0.656084656084656,0.3025793650793651,0.656084656084656,0.9111827886411888,0.9426807760141094
7,0.708994708994709,0.44724772781806577,0.708994708994709,0.5112658526283518,0.708994708994709,0.4172771672771673,0.708994708994709,0.41727716727716724,0.708994708994709,0.9281732406442448,0.9514991181657848
8,0.6737967914438503,0.35191680104723577,0.6737967914438503,0.4650571036082213,0.6737967914438503,0.35292738994195305,0.6737967914438503,0.35292738994195305,0.6737967914438503,0.9237465342926229,0.9456327985739751
9,0.6594594594594595,0.31501211342873886,0.6594594594594595,0.4490311276025562,0.6594594594594595,0.30918952586428317,0.6594594594594595,0.30918952586428317,0.6594594594594595,0.9155042263242607,0.9432432432432433
10,0.6157894736842106,0.2820619711299154,0.6157894736842106,0.3280316514471444,0.6157894736842106,0.27528998778998776,0.6157894736842106,0.2752899877899878,0.6157894736842106,0.9030070334249235,0.9359649122807018
11,0.656084656084656,0.3120194880992223,0.656084656084656,0.31345455847522163,0.656084656084656,0.3250915750915751,0.656084656084656,0.3250915750915751,0.656084656084656,0.918701373275705,0.9426807760141094
12,0.656084656084656,0.316541879753312,0.656084656084656,0.38201272411798726,0.656084656084656,0.30099206349206353,0.656084656084656,0.3009920634920635,0.656084656084656,0.9156421674337556,0.9426807760141094
13,0.6296296296296297,0.30751126268367646,0.6296296296296297,0.31843840370156157,0.6296296296296297,0.3040801790801791,0.6296296296296297,0.3040801790801791,0.6296296296296297,0.9076447560802942,0.9382716049382716
14,0.6772486772486772,0.38084654880649876,0.6772486772486772,0.45909934221622534,0.6772486772486772,0.3700905575905576,0.6772486772486772,0.3700905575905576,0.6772486772486772,0.9260078772404686,0.9462081128747796
