,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.3730077481533324,0.5736842105263158,0.38096903096903095,0.5736842105263158,0.3687118437118437,0.5736842105263158,0.36871184371184373,0.5736842105263158,0.9083141011233137,0.9289473684210526
1,0.5767195767195767,0.2902076119369353,0.5767195767195767,0.2813322367707761,0.5767195767195767,0.30373931623931627,0.5767195767195767,0.3037393162393162,0.5767195767195767,0.9177212487360509,0.9294532627865961
2,0.5767195767195767,0.27935117595402353,0.5767195767195767,0.28578296066828174,0.5767195767195767,0.2780372405372405,0.5767195767195767,0.27803724053724055,0.5767195767195767,0.9122313111916031,0.9294532627865961
3,0.5608465608465608,0.286790176128112,0.5608465608465608,0.29083421394447745,0.5608465608465608,0.28422873422873424,0.5608465608465608,0.28422873422873424,0.5608465608465608,0.9096221578240933,0.9268077601410935
4,0.5555555555555556,0.2507363098496104,0.5555555555555556,0.25258676295542654,0.5555555555555556,0.25002543752543754,0.5555555555555556,0.25002543752543754,0.5555555555555556,0.9154359766576341,0.9259259259259259
5,0.4603174603174603,0.2098021026592455,0.4603174603174603,0.21047705438997188,0.4603174603174603,0.21107041107041108,0.4603174603174603,0.21107041107041108,0.4603174603174603,0.8952045152534592,0.91005291005291
6,0.582010582010582,0.38106816555092415,0.582010582010582,0.37774103339110976,0.582010582010582,0.39150895400895397,0.582010582010582,0.391508954008954,0.582010582010582,0.9172076188292075,0.9303350970017636
7,0.582010582010582,0.3053999905485054,0.582010582010582,0.3075599287333981,0.582010582010582,0.3112993487993488,0.582010582010582,0.3112993487993488,0.582010582010582,0.9197473798138741,0.9303350970017636
8,0.5775401069518716,0.3229454045769251,0.5775401069518716,0.3272483305248705,0.5775401069518716,0.3211005804695125,0.5775401069518716,0.3211005804695125,0.5775401069518716,0.9084639451739475,0.9295900178253119
9,0.5459459459459459,0.27444921464520766,0.5459459459459459,0.27194453289814113,0.5459459459459459,0.2858305080392459,0.5459459459459459,0.2858305080392459,0.5459459459459459,0.9094746076041238,0.9243243243243243
10,0.5789473684210527,0.2810196671914646,0.5789473684210527,0.27716907275730807,0.5789473684210527,0.2853225478225478,0.5789473684210527,0.2853225478225478,0.5789473684210527,0.916614096595467,0.9298245614035088
11,0.5767195767195767,0.3201953348699525,0.5767195767195767,0.3171585203069461,0.5767195767195767,0.32920736670736667,0.5767195767195767,0.32920736670736667,0.5767195767195767,0.9156370581897589,0.9294532627865961
