,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5421052631578948,0.2793112521281535,0.5421052631578948,0.2862841187532053,0.5421052631578948,0.28325702075702075,0.5421052631578948,0.28325702075702075,0.5421052631578948,0.9034024663104708,0.9236842105263158
1,0.5502645502645502,0.326708118331155,0.5502645502645502,0.3167851815055524,0.5502645502645502,0.3470746845746846,0.5502645502645502,0.34707468457468454,0.5502645502645502,0.9162805899268172,0.9250440917107584
2,0.5502645502645502,0.2654226599064534,0.5502645502645502,0.26354442658790483,0.5502645502645502,0.27934472934472937,0.5502645502645502,0.27934472934472937,0.5502645502645502,0.9125601700910968,0.9250440917107584
3,0.5185185185185185,0.2461839264562166,0.5185185185185185,0.24596020226272325,0.5185185185185185,0.2489977614977615,0.5185185185185185,0.24899776149776148,0.5185185185185185,0.9010244835011301,0.9197530864197531
4,0.5608465608465608,0.2855763284334713,0.5608465608465608,0.28858123009066405,0.5608465608465608,0.29164631664631663,0.5608465608465608,0.2916463166463167,0.5608465608465608,0.9118516271766086,0.9268077601410935
5,0.5396825396825397,0.31702140881152097,0.5396825396825397,0.4008334155392979,0.5396825396825397,0.2993945868945869,0.5396825396825397,0.2993945868945869,0.5396825396825397,0.901002108284014,0.9232804232804233
6,0.5343915343915344,0.27997291734946506,0.5343915343915344,0.27539571228210774,0.5343915343915344,0.2871133496133496,0.5343915343915344,0.2871133496133496,0.5343915343915344,0.908679144925449,0.9223985890652557
7,0.5343915343915344,0.23034116559245058,0.5343915343915344,0.23405850517171017,0.5343915343915344,0.2357956857956858,0.5343915343915344,0.2357956857956858,0.5343915343915344,0.907332934380537,0.9223985890652557
8,0.6470588235294118,0.3639893166568952,0.6470588235294118,0.3827511773940345,0.6470588235294118,0.35670686289618325,0.6470588235294118,0.3567068628961833,0.6470588235294118,0.9243990730647861,0.9411764705882353
9,0.5783783783783784,0.3045550795407224,0.5783783783783784,0.2977065775452873,0.5783783783783784,0.32468164072533007,0.5783783783783784,0.32468164072533007,0.5783783783783784,0.91727089898227,0.9297297297297298
10,0.5526315789473685,0.23437584073177292,0.5526315789473685,0.25064900543369445,0.5526315789473685,0.23106430606430609,0.5526315789473685,0.23106430606430606,0.5526315789473685,0.9014824444504067,0.9254385964912281
11,0.5978835978835979,0.3438098675228116,0.5978835978835979,0.33519460415745245,0.5978835978835979,0.3621184371184371,0.5978835978835979,0.3621184371184371,0.5978835978835979,0.9230553863845996,0.9329805996472663
12,0.5714285714285714,0.29471452950015636,0.5714285714285714,0.3129057683679532,0.5714285714285714,0.2906796906796907,0.5714285714285714,0.2906796906796907,0.5714285714285714,0.9166825661834608,0.9285714285714286
13,0.5608465608465608,0.27302923140272245,0.5608465608465608,0.28677540625757947,0.5608465608465608,0.26747557997557997,0.5608465608465608,0.26747557997557997,0.5608465608465608,0.9172057847365408,0.9268077601410935
14,0.5608465608465608,0.31940026644899105,0.5608465608465608,0.3449181430814084,0.5608465608465608,0.3217948717948718,0.5608465608465608,0.3217948717948718,0.5608465608465608,0.9167325251740247,0.9268077601410935
15,0.4973544973544973,0.2852804734321322,0.4973544973544973,0.29205152028565706,0.4973544973544973,0.2800925925925926,0.4973544973544973,0.2800925925925926,0.4973544973544973,0.8963631762151438,0.9162257495590829
16,0.5185185185185185,0.2567705610672363,0.5185185185185185,0.2674284049284049,0.5185185185185185,0.2531949531949532,0.5185185185185185,0.2531949531949532,0.5185185185185185,0.9049851629493573,0.9197530864197531
17,0.5767195767195767,0.29101770095558915,0.5767195767195767,0.29533403104831674,0.5767195767195767,0.2923331298331298,0.5767195767195767,0.2923331298331298,0.5767195767195767,0.9126874619567154,0.9294532627865961
18,0.5240641711229946,0.27471375140866666,0.5240641711229946,0.29531768084808296,0.5240641711229946,0.2634024246160169,0.5240641711229946,0.2634024246160169,0.5240641711229946,0.9066102434669118,0.9206773618538324
19,0.5243243243243243,0.26463124696925,0.5243243243243243,0.2584712020173376,0.5243243243243243,0.28033723737607236,0.5243243243243243,0.2803372373760723,0.5243243243243243,0.9083336175536391,0.9207207207207208
20,0.5736842105263158,0.24263038548752838,0.5736842105263158,0.24300075257013054,0.5736842105263158,0.2476088726088726,0.5736842105263158,0.2476088726088726,0.5736842105263158,0.9064384990415578,0.9289473684210526
21,0.5079365079365079,0.25235469492568885,0.5079365079365079,0.25408130016424946,0.5079365079365079,0.25332214082214083,0.5079365079365079,0.25332214082214083,0.5079365079365079,0.9098304413522985,0.917989417989418
22,0.5608465608465608,0.25236521875944534,0.5608465608465608,0.25695345530996605,0.5608465608465608,0.25372914122914125,0.5608465608465608,0.25372914122914125,0.5608465608465608,0.9048110632354565,0.9268077601410935
23,0.5132275132275133,0.2438436491600029,0.5132275132275133,0.24691119691119692,0.5132275132275133,0.25035612535612534,0.5132275132275133,0.25035612535612534,0.5132275132275133,0.8955431406919011,0.9188712522045855
24,0.5925925925925926,0.2927695121764553,0.5925925925925926,0.2966128117913832,0.5925925925925926,0.292063492063492,0.5925925925925926,0.292063492063492,0.5925925925925926,0.9254226631237108,0.9320987654320988
25,0.5396825396825397,0.24426842507337865,0.5396825396825397,0.24456547236585788,0.5396825396825397,0.24521774521774517,0.5396825396825397,0.24521774521774523,0.5396825396825397,0.9063235957948704,0.9232804232804233
26,0.544973544973545,0.2990736833283577,0.544973544973545,0.3007913432927481,0.544973544973545,0.3018874643874644,0.544973544973545,0.3018874643874644,0.544973544973545,0.9079247922661272,0.9241622574955908
27,0.544973544973545,0.2734401836763439,0.544973544973545,0.2725769095516995,0.544973544973545,0.2766127391127391,0.544973544973545,0.27661273911273915,0.544973544973545,0.9042793442515201,0.9241622574955908
28,0.6042780748663101,0.3519540450490938,0.6042780748663101,0.44228208728208723,0.6042780748663101,0.3275288950531669,0.6042780748663101,0.32752889505316685,0.6042780748663101,0.9170854892468248,0.9340463458110517
29,0.5837837837837838,0.2937962637962638,0.5837837837837838,0.2936694952895248,0.5837837837837838,0.2974233317922638,0.5837837837837838,0.2974233317922638,0.5837837837837838,0.9198351859875078,0.9306306306306307
30,0.5368421052631579,0.22876588684339055,0.5368421052631579,0.23117762658382676,0.5368421052631579,0.22811355311355314,0.5368421052631579,0.22811355311355314,0.5368421052631579,0.9020271521463733,0.9228070175438596
31,0.5925925925925926,0.30777534258781086,0.5925925925925926,0.3015873015873015,0.5925925925925926,0.31953601953601957,0.5925925925925926,0.31953601953601957,0.5925925925925926,0.9258055242379297,0.9320987654320988
32,0.5608465608465608,0.27917388411633504,0.5608465608465608,0.2768617812460583,0.5608465608465608,0.28415242165242166,0.5608465608465608,0.28415242165242166,0.5608465608465608,0.9103524518922679,0.9268077601410935
33,0.5238095238095238,0.26085423126154705,0.5238095238095238,0.26253905977743186,0.5238095238095238,0.27042633292633295,0.5238095238095238,0.27042633292633295,0.5238095238095238,0.9098234670738944,0.9206349206349206
