,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.29383536360280543,0.6145833333333334,0.3003501400560224,0.6145833333333334,0.302963620230701,0.6145833333333334,0.302963620230701,0.6145833333333334,0.9071200182682443,0.9357638888888888
1,0.5916230366492147,0.32235563941446294,0.5916230366492147,0.46713617696401055,0.5916230366492147,0.3148609302557838,0.5916230366492147,0.3148609302557839,0.5916230366492147,0.9091593575380219,0.9319371727748691
2,0.631578947368421,0.33529684601113174,0.631578947368421,0.44190711249534775,0.631578947368421,0.32680229855917525,0.631578947368421,0.32680229855917525,0.631578947368421,0.912365879505258,0.9385964912280702
3,0.6349206349206349,0.2980889911122469,0.6349206349206349,0.3147340275823248,0.6349206349206349,0.30110491401529554,0.6349206349206349,0.30110491401529554,0.6349206349206349,0.9110004089650935,0.9391534391534392
4,0.6031746031746031,0.2825814444026321,0.6031746031746031,0.3368464545790127,0.6031746031746031,0.2765105421050408,0.6031746031746031,0.2765105421050408,0.6031746031746031,0.9102698612605422,0.9338624338624338
5,0.6329787234042553,0.297213481574715,0.6329787234042553,0.30591211114466926,0.6329787234042553,0.29938838889593106,0.6329787234042553,0.29938838889593106,0.6329787234042553,0.914818848318858,0.9388297872340425
6,0.6310160427807486,0.30373284156379443,0.6310160427807486,0.3360060991639939,0.6310160427807486,0.30456927280100743,0.6310160427807486,0.30456927280100743,0.6310160427807486,0.9103421914248055,0.9385026737967914
7,0.6951871657754011,0.3993415275599793,0.6951871657754011,0.4426693231640482,0.6951871657754011,0.38991643721585456,0.6951871657754011,0.3899164372158545,0.6951871657754011,0.9254556164051004,0.9491978609625669
8,0.6559139784946236,0.35945865359130663,0.6559139784946236,0.49979810216030696,0.6559139784946236,0.35017357859655224,0.6559139784946236,0.35017357859655224,0.6559139784946236,0.9179037430848785,0.942652329749104
9,0.6182795698924731,0.3177745479649694,0.6182795698924731,0.35674603174603176,0.6182795698924731,0.3111318749585753,0.6182795698924731,0.3111318749585753,0.6182795698924731,0.9129436645635368,0.9363799283154122
10,0.6354166666666666,0.31857724674415794,0.6354166666666666,0.31877445634742446,0.6354166666666666,0.32724933451641525,0.6354166666666666,0.32724933451641525,0.6354166666666666,0.914053012281881,0.9392361111111112
11,0.6178010471204188,0.37907213372329657,0.6178010471204188,0.47912052275487993,0.6178010471204188,0.3707964100377587,0.6178010471204188,0.37079641003775876,0.6178010471204188,0.9156944683145465,0.9363001745200699
12,0.6105263157894737,0.2811838481760686,0.6105263157894737,0.28958471760797344,0.6105263157894737,0.2891126885536824,0.6105263157894737,0.28911268855368233,0.6105263157894737,0.9102193604884606,0.9350877192982456
13,0.6402116402116402,0.3031552706521391,0.6402116402116402,0.3066245059288537,0.6402116402116402,0.3120695483162209,0.6402116402116402,0.3120695483162209,0.6402116402116402,0.9191530895746608,0.9400352733686067
14,0.5925925925925926,0.28550667262085355,0.5925925925925926,0.30867533416875526,0.5925925925925926,0.2828516499767609,0.5925925925925926,0.2828516499767609,0.5925925925925926,0.9071407679274405,0.9320987654320988
15,0.6117021276595744,0.2692661926260945,0.6117021276595744,0.27757856178908813,0.6117021276595744,0.27293911353361217,0.6117021276595744,0.2729391135336122,0.6117021276595744,0.9068249257047455,0.9352836879432624
16,0.6310160427807486,0.30082467226884757,0.6310160427807486,0.30627460774519594,0.6310160427807486,0.3078584235128386,0.6310160427807486,0.3078584235128386,0.6310160427807486,0.9099896798324573,0.9385026737967914
17,0.6417112299465241,0.37095076038807884,0.6417112299465241,0.5328144078144078,0.6417112299465241,0.35281424089133634,0.6417112299465241,0.35281424089133634,0.6417112299465241,0.9154985270993913,0.9402852049910874
18,0.6666666666666666,0.3970393767233877,0.6666666666666666,0.5514542432961999,0.6666666666666666,0.3791382029704472,0.6666666666666666,0.3791382029704472,0.6666666666666666,0.921839944542361,0.9444444444444444
19,0.6612903225806451,0.3250086282344347,0.6612903225806451,0.34361841934619275,0.6612903225806451,0.33224884825241047,0.6612903225806451,0.33224884825241047,0.6612903225806451,0.9228458028927486,0.9435483870967742
20,0.609375,0.2847437745794721,0.609375,0.2974928978683672,0.609375,0.28817720877170744,0.609375,0.2881772087717075,0.609375,0.9043577754180679,0.9348958333333334
21,0.6178010471204188,0.3326764142479823,0.6178010471204188,0.36527898978491863,0.6178010471204188,0.33542464190645205,0.6178010471204188,0.33542464190645205,0.6178010471204188,0.91480773787665,0.9363001745200699
22,0.6105263157894737,0.3015543269631112,0.6105263157894737,0.35449127986441414,0.6105263157894737,0.2993592343769806,0.6105263157894737,0.2993592343769806,0.6105263157894737,0.9076600765364633,0.9350877192982456
23,0.6243386243386243,0.2947097199588894,0.6243386243386243,0.3079454858866623,0.6243386243386243,0.2958169603245025,0.6243386243386243,0.2958169603245025,0.6243386243386243,0.9085625815748302,0.937389770723104
24,0.6031746031746031,0.28122923588039866,0.6031746031746031,0.2907532783693774,0.6031746031746031,0.2816611737862847,0.6031746031746031,0.2816611737862847,0.6031746031746031,0.9076293597791427,0.9338624338624338
25,0.6382978723404256,0.3398287050460963,0.6382978723404256,0.4129471718757433,0.6382978723404256,0.3250443655723159,0.6382978723404256,0.3250443655723159,0.6382978723404256,0.912035749823881,0.9397163120567376
26,0.5882352941176471,0.2584250169188075,0.5882352941176471,0.26870748299319724,0.5882352941176471,0.2674905551642441,0.5882352941176471,0.2674905551642441,0.5882352941176471,0.9017763720080111,0.9313725490196079
27,0.679144385026738,0.3358050155944214,0.679144385026738,0.340835634953282,0.679144385026738,0.34073979210689204,0.679144385026738,0.3407397921068921,0.679144385026738,0.9228996245219123,0.946524064171123
28,0.6344086021505376,0.33632653061224493,0.6344086021505376,0.35100423515057655,0.6344086021505376,0.33800379478503517,0.6344086021505376,0.33800379478503517,0.6344086021505376,0.9154398146395273,0.9390681003584229
29,0.6129032258064516,0.31172617208382997,0.6129032258064516,0.36973067915690866,0.6129032258064516,0.3173662810095611,0.6129032258064516,0.3173662810095611,0.6129032258064516,0.9120107340412494,0.9354838709677419
30,0.6197916666666666,0.3068125801045056,0.6197916666666666,0.3097402597402597,0.6197916666666666,0.3124375713018126,0.6197916666666666,0.31243757130181266,0.6197916666666666,0.9102021104238978,0.9366319444444444
31,0.6073298429319371,0.3126167420285067,0.6073298429319371,0.42431303841640194,0.6073298429319371,0.3158340151419122,0.6073298429319371,0.3158340151419122,0.6073298429319371,0.9125682317857695,0.9345549738219895
32,0.6,0.26219335751921913,0.6,0.2547698149027053,0.6,0.2800773228546077,0.6,0.2800773228546077,0.6,0.9078512111901308,0.9333333333333333
33,0.6349206349206349,0.30841272505868783,0.6349206349206349,0.310977715880083,0.6349206349206349,0.31221637723412343,0.6349206349206349,0.31221637723412343,0.6349206349206349,0.91616490259409,0.9391534391534392
34,0.5714285714285714,0.27209418829400045,0.5714285714285714,0.3205026455026455,0.5714285714285714,0.2689546626103858,0.5714285714285714,0.26895466261038575,0.5714285714285714,0.9075319210494884,0.9285714285714286
35,0.6170212765957447,0.28665517249671163,0.6170212765957447,0.2917423045904428,0.6170212765957447,0.2905205560485063,0.6170212765957447,0.29052055604850635,0.6170212765957447,0.9122719613277297,0.9361702127659575
36,0.6203208556149733,0.29665339962264664,0.6203208556149733,0.30623423458452204,0.6203208556149733,0.2992428123199078,0.6203208556149733,0.2992428123199078,0.6203208556149733,0.906976516598162,0.9367201426024956
37,0.6631016042780749,0.3682043117999079,0.6631016042780749,0.4154966892874654,0.6631016042780749,0.3610392520970737,0.6631016042780749,0.3610392520970737,0.6631016042780749,0.9197452021581007,0.9438502673796791
38,0.6505376344086021,0.35686824004535234,0.6505376344086021,0.37203669346526486,0.6505376344086021,0.35742735368227824,0.6505376344086021,0.35742735368227835,0.6505376344086021,0.919537331753749,0.9417562724014337
39,0.6344086021505376,0.294543406872174,0.6344086021505376,0.2988789458382266,0.6344086021505376,0.30831336521491987,0.6344086021505376,0.3083133652149198,0.6344086021505376,0.9177758068535675,0.9390681003584229
40,0.6145833333333334,0.3193044016025382,0.6145833333333334,0.4336038939427206,0.6145833333333334,0.3095500063379389,0.6145833333333334,0.3095500063379389,0.6145833333333334,0.9101809256561738,0.9357638888888888
41,0.6230366492146597,0.3043432757718472,0.6230366492146597,0.30673185082633897,0.6230366492146597,0.31529471415895555,0.6230366492146597,0.31529471415895555,0.6230366492146597,0.9138138794028597,0.93717277486911
42,0.6052631578947368,0.2621907384557783,0.6052631578947368,0.27982104112628264,0.6052631578947368,0.272525034858664,0.6052631578947368,0.272525034858664,0.6052631578947368,0.9038475578155809,0.9342105263157895
43,0.6190476190476191,0.285617289777459,0.6190476190476191,0.28041603495215267,0.6190476190476191,0.2964729370008873,0.6190476190476191,0.2964729370008873,0.6190476190476191,0.9126637115426719,0.9365079365079365
44,0.5978835978835979,0.295425247756334,0.5978835978835979,0.33802622498274676,0.5978835978835979,0.2935574851058436,0.5978835978835979,0.2935574851058436,0.5978835978835979,0.9087810998257243,0.9329805996472663
45,0.6117021276595744,0.3389891774309559,0.6117021276595744,0.5058238636363636,0.6117021276595744,0.320938437486796,0.6117021276595744,0.32093843748679596,0.6117021276595744,0.9090820037823715,0.9352836879432624
46,0.6149732620320856,0.2846195314908184,0.6149732620320856,0.29118201842454333,0.6149732620320856,0.29329043136752686,0.6149732620320856,0.29329043136752686,0.6149732620320856,0.9089944701234248,0.9358288770053476
47,0.6417112299465241,0.33178467201529344,0.6417112299465241,0.388023088023088,0.6417112299465241,0.32387569102046915,0.6417112299465241,0.32387569102046915,0.6417112299465241,0.9172541197711899,0.9402852049910874
48,0.6612903225806451,0.38028180403996903,0.6612903225806451,0.45867465867465873,0.6612903225806451,0.35582798242324126,0.6612903225806451,0.35582798242324126,0.6612903225806451,0.9176801904329537,0.9435483870967742
49,0.6344086021505376,0.3000231545123186,0.6344086021505376,0.31088236720834345,0.6344086021505376,0.3174922402375279,0.6344086021505376,0.3174922402375279,0.6344086021505376,0.9145035460668413,0.9390681003584229
50,0.6302083333333334,0.34390273528291726,0.6302083333333334,0.4574671705106487,0.6302083333333334,0.3323779946761313,0.6302083333333334,0.3323779946761313,0.6302083333333334,0.9125210466375538,0.9383680555555556
51,0.5602094240837696,0.25021314657633315,0.5602094240837696,0.2419418774933091,0.5602094240837696,0.26465204715426544,0.5602094240837696,0.26465204715426544,0.5602094240837696,0.9030737948801287,0.9267015706806283
52,0.5894736842105263,0.25389134256031204,0.5894736842105263,0.2553745012216773,0.5894736842105263,0.26815185701609834,0.5894736842105263,0.2681518570160984,0.5894736842105263,0.9063028934744766,0.9315789473684211
53,0.656084656084656,0.309306636104514,0.656084656084656,0.3089658788416552,0.656084656084656,0.31737440317742,0.656084656084656,0.31737440317742,0.656084656084656,0.9215430077420697,0.9426807760141094
54,0.6031746031746031,0.2980824720218482,0.6031746031746031,0.3481549775707385,0.6031746031746031,0.2914522330671399,0.6031746031746031,0.2914522330671399,0.6031746031746031,0.9096360990125122,0.9338624338624338
55,0.5957446808510638,0.27632796949567134,0.5957446808510638,0.29246695333651856,0.5957446808510638,0.27807284404445004,0.5957446808510638,0.2780728440444501,0.5957446808510638,0.9030122557631365,0.9326241134751773
56,0.6524064171122995,0.30981866430782834,0.6524064171122995,0.32080542140520324,0.6524064171122995,0.32112761734007805,0.6524064171122995,0.32112761734007816,0.6524064171122995,0.916411355481039,0.9420677361853832
57,0.6684491978609626,0.33750765128185656,0.6684491978609626,0.3494092373791622,0.6684491978609626,0.33727668566305946,0.6684491978609626,0.33727668566305946,0.6684491978609626,0.9175240685149392,0.9447415329768271
58,0.6397849462365591,0.3703777420170244,0.6397849462365591,0.5423615600086188,0.6397849462365591,0.3514811954648098,0.6397849462365591,0.3514811954648098,0.6397849462365591,0.916229534532521,0.9399641577060932
59,0.6881720430107527,0.4423782704206523,0.6881720430107527,0.6407713498622589,0.6881720430107527,0.41157708736848203,0.6881720430107527,0.41157708736848203,0.6881720430107527,0.9275690003151907,0.9480286738351255
60,0.6458333333333334,0.3459775586599615,0.6458333333333334,0.39285714285714285,0.6458333333333334,0.34007605526682727,0.6458333333333334,0.34007605526682727,0.6458333333333334,0.9164844797759146,0.9409722222222222
61,0.5916230366492147,0.3100333156518421,0.5916230366492147,0.42693877551020404,0.5916230366492147,0.30917579906044856,0.5916230366492147,0.30917579906044856,0.5916230366492147,0.90809105227272,0.9319371727748691
62,0.5842105263157895,0.30196755178243695,0.5842105263157895,0.3442602689930934,0.5842105263157895,0.2984907254827397,0.5842105263157895,0.2984907254827397,0.5842105263157895,0.9011344838847852,0.9307017543859649
63,0.6507936507936508,0.3138397219352857,0.6507936507936508,0.315602651316937,0.6507936507936508,0.3201525330629146,0.6507936507936508,0.3201525330629146,0.6507936507936508,0.920757151949301,0.9417989417989417
64,0.5767195767195767,0.28050003463537293,0.5767195767195767,0.30597028284998207,0.5767195767195767,0.27637322009549165,0.5767195767195767,0.27637322009549165,0.5767195767195767,0.9004666795904137,0.9294532627865961
65,0.6063829787234043,0.28266306522609047,0.6063829787234043,0.2917830290010741,0.6063829787234043,0.28207525246123294,0.6063829787234043,0.28207525246123294,0.6063829787234043,0.9107322356708291,0.9343971631205674
66,0.6203208556149733,0.29345347097847446,0.6203208556149733,0.30456709956709954,0.6203208556149733,0.29898401314806516,0.6203208556149733,0.29898401314806516,0.6203208556149733,0.9076811967508801,0.9367201426024956
67,0.6737967914438503,0.36142245435723697,0.6737967914438503,0.38243267772966505,0.6737967914438503,0.3565361465070116,0.6737967914438503,0.3565361465070116,0.6737967914438503,0.9217488788668425,0.9456327985739751
68,0.6290322580645161,0.336899275839368,0.6290322580645161,0.448352705911761,0.6290322580645161,0.32865005328843655,0.6290322580645161,0.32865005328843655,0.6290322580645161,0.9114246710510153,0.9381720430107527
69,0.6612903225806451,0.376669758812616,0.6612903225806451,0.4266030639898236,0.6612903225806451,0.3635265767351079,0.6612903225806451,0.3635265767351079,0.6612903225806451,0.9226640481646636,0.9435483870967742
70,0.6302083333333334,0.35528835119435226,0.6302083333333334,0.4386964886964887,0.6302083333333334,0.3404550640131829,0.6302083333333334,0.3404550640131829,0.6302083333333334,0.9109580385247374,0.9383680555555556
71,0.5863874345549738,0.27350140056022404,0.5863874345549738,0.2982029032085275,0.5863874345549738,0.2828470021548992,0.5863874345549738,0.2828470021548992,0.5863874345549738,0.9061009665319986,0.931064572425829
72,0.6105263157894737,0.27456279846183174,0.6105263157894737,0.28380015974000933,0.6105263157894737,0.28442134617822284,0.6105263157894737,0.28442134617822284,0.6105263157894737,0.9085751323097055,0.9350877192982456
73,0.6296296296296297,0.29251335727424016,0.6296296296296297,0.31063770537454743,0.6296296296296297,0.29107195673300373,0.6296296296296297,0.29107195673300373,0.6296296296296297,0.9117577390700743,0.9382716049382716
74,0.5978835978835979,0.27448457921884273,0.5978835978835979,0.28088422391857504,0.5978835978835979,0.27834854438669876,0.5978835978835979,0.27834854438669876,0.5978835978835979,0.9059829661832622,0.9329805996472663
75,0.6117021276595744,0.31275134132276994,0.6117021276595744,0.34225799263393253,0.6117021276595744,0.30717877212997,0.6117021276595744,0.30717877212997,0.6117021276595744,0.9062044709396818,0.9352836879432624
76,0.6256684491978609,0.30101446172874746,0.6256684491978609,0.31393034825870647,0.6256684491978609,0.30638566946276496,0.6256684491978609,0.3063856694627649,0.6256684491978609,0.9069693601139661,0.9376114081996435
77,0.6363636363636364,0.3367703392488807,0.6363636363636364,0.4606963144294846,0.6363636363636364,0.31930733297353003,0.6363636363636364,0.31930733297353003,0.6363636363636364,0.9149210710678065,0.9393939393939394
78,0.6666666666666666,0.3645385532342054,0.6666666666666666,0.5059112083568605,0.6666666666666666,0.3475833802345397,0.6666666666666666,0.3475833802345397,0.6666666666666666,0.9200666725457499,0.9444444444444444
79,0.6344086021505376,0.32371041782806487,0.6344086021505376,0.44557692307692304,0.6344086021505376,0.32213596519312626,0.6344086021505376,0.32213596519312626,0.6344086021505376,0.9152931724399439,0.9390681003584229
80,0.6041666666666666,0.28185839881594366,0.6041666666666666,0.29165713105648633,0.6041666666666666,0.28669032830523516,0.6041666666666666,0.28669032830523516,0.6041666666666666,0.9048284842118333,0.9340277777777778
81,0.6230366492146597,0.3319707235120769,0.6230366492146597,0.433109243697479,0.6230366492146597,0.3222295716705655,0.6230366492146597,0.3222295716705655,0.6230366492146597,0.9122021550443324,0.93717277486911
82,0.6157894736842106,0.31221286160811185,0.6157894736842106,0.44509657009657005,0.6157894736842106,0.29677779186208647,0.6157894736842106,0.29677779186208647,0.6157894736842106,0.9033450122374574,0.9359649122807018
83,0.6084656084656085,0.27077531783848785,0.6084656084656085,0.2722883808626594,0.6084656084656085,0.2874582752355601,0.6084656084656085,0.28745827523556006,0.6084656084656085,0.9073454982673554,0.9347442680776014
84,0.6137566137566137,0.32614981838765983,0.6137566137566137,0.34782592141334145,0.6137566137566137,0.3208085097392995,0.6137566137566137,0.3208085097392995,0.6137566137566137,0.907714396547979,0.935626102292769
