,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.3196711024864154,0.59375,0.334970826275174,0.59375,0.31406382880650846,0.59375,0.31406382880650846,0.59375,0.9161805339695138,0.9322916666666666
1,0.5706806282722513,0.30066591620803834,0.5706806282722513,0.3151959989236667,0.5706806282722513,0.30518760299150716,0.5706806282722513,0.30518760299150716,0.5706806282722513,0.9112987975161492,0.9284467713787086
2,0.5947368421052631,0.34675292614049574,0.5947368421052631,0.40297403131627735,0.5947368421052631,0.33060062534330503,0.5947368421052631,0.33060062534330503,0.5947368421052631,0.911140865965579,0.9324561403508772
3,0.6031746031746031,0.33073177239031143,0.6031746031746031,0.4034625649669898,0.6031746031746031,0.31354523175729915,0.6031746031746031,0.3135452317572992,0.6031746031746031,0.9199152569946946,0.9338624338624338
4,0.5714285714285714,0.2985819108268088,0.5714285714285714,0.3158544452263664,0.5714285714285714,0.29647399332403773,0.5714285714285714,0.29647399332403773,0.5714285714285714,0.9121997438620911,0.9285714285714286
5,0.5797872340425532,0.26194070210027653,0.5797872340425532,0.320288622695455,0.5797872340425532,0.25377107364685003,0.5797872340425532,0.25377107364685003,0.5797872340425532,0.9070680982673986,0.9299645390070922
6,0.5882352941176471,0.32151317389589124,0.5882352941176471,0.3478301665493784,0.5882352941176471,0.30974136853306994,0.5882352941176471,0.3097413685330698,0.5882352941176471,0.9143343836509864,0.9313725490196079
7,0.6096256684491979,0.316421591076251,0.6096256684491979,0.3232626383886888,0.6096256684491979,0.3149973929509051,0.6096256684491979,0.3149973929509051,0.6096256684491979,0.9143791847123977,0.9349376114081996
8,0.6021505376344086,0.3438551599531716,0.6021505376344086,0.44792427796677553,0.6021505376344086,0.32940777457506865,0.6021505376344086,0.32940777457506865,0.6021505376344086,0.9217127903669963,0.9336917562724014
9,0.6236559139784946,0.34120823630452,0.6236559139784946,0.35204081632653056,0.6236559139784946,0.3414938904859639,0.6236559139784946,0.3414938904859639,0.6236559139784946,0.9252237261349743,0.9372759856630825
10,0.5885416666666666,0.3303808166166903,0.5885416666666666,0.40522738175945794,0.5885416666666666,0.32804082785005584,0.5885416666666666,0.3280408278500559,0.5885416666666666,0.9116802677735821,0.9314236111111112
11,0.5026178010471204,0.20856775790901796,0.5026178010471204,0.20847191871303875,0.5026178010471204,0.2124857396374699,0.5026178010471204,0.21248573963746992,0.5026178010471204,0.8959986727512687,0.9171029668411868
12,0.5947368421052631,0.3063625450180072,0.5947368421052631,0.3460580008667748,0.5947368421052631,0.2932450247179617,0.5947368421052631,0.2932450247179617,0.5947368421052631,0.9090781924374147,0.9324561403508772
13,0.582010582010582,0.28458410945295437,0.582010582010582,0.28951668386652907,0.582010582010582,0.29728419318037774,0.582010582010582,0.29728419318037774,0.582010582010582,0.9159290130327749,0.9303350970017636
14,0.5608465608465608,0.3134063502847636,0.5608465608465608,0.34694218824653605,0.5608465608465608,0.3000538724806693,0.5608465608465608,0.3000538724806693,0.5608465608465608,0.9094234587256255,0.9268077601410935
15,0.5478723404255319,0.285182774644658,0.5478723404255319,0.3540443274083827,0.5478723404255319,0.26781383360797734,0.5478723404255319,0.26781383360797734,0.5478723404255319,0.8979622407638495,0.924645390070922
16,0.5775401069518716,0.24644414784404298,0.5775401069518716,0.31696936138796605,0.5775401069518716,0.24729941730165847,0.5775401069518716,0.24729941730165847,0.5775401069518716,0.90440888854917,0.9295900178253119
17,0.5454545454545454,0.24022038831999515,0.5454545454545454,0.26367678042319187,0.5454545454545454,0.2340067447866641,0.5454545454545454,0.23400674478666408,0.5454545454545454,0.90212421051077,0.9242424242424242
18,0.6182795698924731,0.31642257125671913,0.6182795698924731,0.32305881800520037,0.6182795698924731,0.3172765107364043,0.6182795698924731,0.31727651073640434,0.6182795698924731,0.9136447367708248,0.9363799283154122
19,0.6236559139784946,0.3149501661129568,0.6236559139784946,0.32586659663865547,0.6236559139784946,0.3145284370560133,0.6236559139784946,0.3145284370560133,0.6236559139784946,0.9114494136198898,0.9372759856630825
20,0.578125,0.330556742123611,0.578125,0.4723027210884353,0.578125,0.30683224051901953,0.578125,0.30683224051901953,0.578125,0.9062989669126278,0.9296875
21,0.5549738219895288,0.2553978655682457,0.5549738219895288,0.26952380952380955,0.5549738219895288,0.26070984915705414,0.5549738219895288,0.26070984915705414,0.5549738219895288,0.9034704447699976,0.9258289703315882
22,0.5842105263157895,0.27936923757357196,0.5842105263157895,0.3163265306122449,0.5842105263157895,0.2706965394853594,0.5842105263157895,0.2706965394853594,0.5842105263157895,0.8987067313451265,0.9307017543859649
23,0.5873015873015873,0.26656142166875224,0.5873015873015873,0.2692411924119241,0.5873015873015873,0.2694891621244771,0.5873015873015873,0.2694891621244771,0.5873015873015873,0.9095641627096109,0.9312169312169312
24,0.6296296296296297,0.3465776921301453,0.6296296296296297,0.4108141858141859,0.6296296296296297,0.33258440021971525,0.6296296296296297,0.33258440021971525,0.6296296296296297,0.9185596087042246,0.9382716049382716
25,0.5851063829787234,0.2914940979309217,0.5851063829787234,0.300051675051675,0.5851063829787234,0.28865825833438963,0.5851063829787234,0.2886582583343897,0.5851063829787234,0.9147725350388696,0.9308510638297872
26,0.5721925133689839,0.24785606550312433,0.5721925133689839,0.2552788517784023,0.5721925133689839,0.2657554953850657,0.5721925133689839,0.2657554953850657,0.5721925133689839,0.9078263072660607,0.928698752228164
27,0.6310160427807486,0.3256219629808301,0.6310160427807486,0.39309247272109843,0.6310160427807486,0.3156976371902414,0.6310160427807486,0.3156976371902414,0.6310160427807486,0.9168655093265087,0.9385026737967914
28,0.5806451612903226,0.27352749945817983,0.5806451612903226,0.2780651734377962,0.5806451612903226,0.2730265264236342,0.5806451612903226,0.2730265264236342,0.5806451612903226,0.9134118364594582,0.9301075268817204
29,0.5860215053763441,0.25654647509227907,0.5860215053763441,0.26523942910497533,0.5860215053763441,0.25715117017105743,0.5860215053763441,0.25715117017105743,0.5860215053763441,0.9063650766409564,0.9310035842293907
30,0.5625,0.2799789535678037,0.5625,0.326227932117729,0.5625,0.2683457403288814,0.5625,0.2683457403288814,0.5625,0.9045410277888609,0.9270833333333334
31,0.5392670157068062,0.29038064821303083,0.5392670157068062,0.3101580037049145,0.5392670157068062,0.28752244206547667,0.5392670157068062,0.28752244206547667,0.5392670157068062,0.9037038773206378,0.9232111692844677
32,0.531578947368421,0.22990775034838684,0.531578947368421,0.22711589140160568,0.531578947368421,0.23546330333375587,0.531578947368421,0.23546330333375587,0.531578947368421,0.9045946072933749,0.9219298245614035
33,0.5608465608465608,0.2354372314510502,0.5608465608465608,0.24075677497385764,0.5608465608465608,0.23682870663793465,0.5608465608465608,0.23682870663793468,0.5608465608465608,0.9110483891433704,0.9268077601410935
34,0.5608465608465608,0.2733950916013214,0.5608465608465608,0.29916924104533693,0.5608465608465608,0.2698863396290193,0.5608465608465608,0.2698863396290193,0.5608465608465608,0.9075662814758626,0.9268077601410935
35,0.5797872340425532,0.27296652763057233,0.5797872340425532,0.28567323481116585,0.5797872340425532,0.27345776820044787,0.5797872340425532,0.27345776820044787,0.5797872340425532,0.9082100865942132,0.9299645390070922
36,0.5882352941176471,0.2844953641048173,0.5882352941176471,0.3170995670995671,0.5882352941176471,0.27848711873812726,0.5882352941176471,0.2784871187381272,0.5882352941176471,0.9032631560010586,0.9313725490196079
37,0.6042780748663101,0.293475268558325,0.6042780748663101,0.3189518738477452,0.6042780748663101,0.2856534545687392,0.6042780748663101,0.2856534545687392,0.6042780748663101,0.9160564772272035,0.9340463458110517
38,0.553763440860215,0.26566952078905987,0.553763440860215,0.2652683129227752,0.553763440860215,0.2687400650887641,0.553763440860215,0.268740065088764,0.553763440860215,0.9118084487726639,0.9256272401433692
39,0.5806451612903226,0.24412374292499525,0.5806451612903226,0.24707259953161592,0.5806451612903226,0.25040877069410417,0.5806451612903226,0.25040877069410417,0.5806451612903226,0.9086970222936399,0.9301075268817204
40,0.578125,0.294126986826798,0.578125,0.429414218118537,0.578125,0.28272272093478834,0.578125,0.2827227209347884,0.578125,0.9056597483351617,0.9296875
41,0.5602094240837696,0.3235584202332971,0.5602094240837696,0.3893802830056508,0.5602094240837696,0.3146031874070916,0.5602094240837696,0.3146031874070916,0.5602094240837696,0.9125594474118748,0.9267015706806283
42,0.5473684210526316,0.2569795596136362,0.5473684210526316,0.26427824094064506,0.5473684210526316,0.2644695145138801,0.5473684210526316,0.2644695145138801,0.5473684210526316,0.9049522068825624,0.9245614035087719
43,0.5608465608465608,0.2765022675736961,0.5608465608465608,0.28910564225690283,0.5608465608465608,0.29513668821565897,0.5608465608465608,0.2951366882156589,0.5608465608465608,0.9122892924581515,0.9268077601410935
44,0.5767195767195767,0.28067991793847274,0.5767195767195767,0.29672216712772065,0.5767195767195767,0.2784784721341953,0.5767195767195767,0.2784784721341953,0.5767195767195767,0.9091759432418293,0.9294532627865961
45,0.601063829787234,0.354036615175498,0.601063829787234,0.4055145046524357,0.601063829787234,0.33764630075632734,0.601063829787234,0.33764630075632734,0.601063829787234,0.9141424867796962,0.9335106382978723
46,0.5828877005347594,0.2730821504077318,0.5828877005347594,0.27794592413236485,0.5828877005347594,0.2829432669526798,0.5828877005347594,0.2829432669526798,0.5828877005347594,0.9114875108899463,0.93048128342246
47,0.5989304812834224,0.301838698127808,0.5989304812834224,0.31806404379933795,0.5989304812834224,0.2957797058760752,0.5989304812834224,0.2957797058760752,0.5989304812834224,0.912193982883877,0.9331550802139037
48,0.5913978494623656,0.25502498036536664,0.5913978494623656,0.25662217559402384,0.5913978494623656,0.2688379959311097,0.5913978494623656,0.2688379959311097,0.5913978494623656,0.9047191672256748,0.931899641577061
