,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5885416666666666,0.28101343101343096,0.5885416666666666,0.3311145996860283,0.5885416666666666,0.2712517429331981,0.5885416666666666,0.27125174293319815,0.5885416666666666,0.8950749350737859,0.9314236111111112
1,0.5759162303664922,0.28088111075915956,0.5759162303664922,0.3223803605949422,0.5759162303664922,0.27256369628596777,0.5759162303664922,0.2725636962859678,0.5759162303664922,0.8950117004963712,0.9293193717277487
2,0.5631578947368421,0.24499654475023935,0.5631578947368421,0.27947845804988664,0.5631578947368421,0.2421251109139308,0.5631578947368421,0.2421251109139308,0.5631578947368421,0.8902544349768462,0.9271929824561403
3,0.5767195767195767,0.2223604458468593,0.5767195767195767,0.25218253968253973,0.5767195767195767,0.2255957662568133,0.5767195767195767,0.2255957662568133,0.5767195767195767,0.8923488147408791,0.9294532627865961
4,0.5767195767195767,0.2781385281385282,0.5767195767195767,0.42090040241448695,0.5767195767195767,0.2639593104322474,0.5767195767195767,0.2639593104322474,0.5767195767195767,0.894365985309981,0.9294532627865961
5,0.5638297872340425,0.21374458874458876,0.5638297872340425,0.23458700923489653,0.5638297872340425,0.21714201208433687,0.5638297872340425,0.21714201208433684,0.5638297872340425,0.8941401848109647,0.9273049645390071
6,0.5989304812834224,0.2776925739110613,0.5989304812834224,0.3105514546244029,0.5989304812834224,0.27186704354534286,0.5989304812834224,0.27186704354534286,0.5989304812834224,0.900666478049793,0.9331550802139037
7,0.5882352941176471,0.263117523813166,0.5882352941176471,0.2841878777029153,0.5882352941176471,0.26969793296072353,0.5882352941176471,0.26969793296072353,0.5882352941176471,0.8955144853762402,0.9313725490196079
8,0.5806451612903226,0.29418336955035185,0.5806451612903226,0.4273003938417472,0.5806451612903226,0.2782420689618649,0.5806451612903226,0.2782420689618649,0.5806451612903226,0.8956004184490162,0.9301075268817204
9,0.5967741935483871,0.25358115352138066,0.5967741935483871,0.28104055568844305,0.5967741935483871,0.25244504133484763,0.5967741935483871,0.2524450413348477,0.5967741935483871,0.8987999899321625,0.9327956989247311
10,0.5677083333333334,0.24430695355065102,0.5677083333333334,0.3059404653581178,0.5677083333333334,0.2417156800608442,0.5677083333333334,0.2417156800608442,0.5677083333333334,0.8877608488101517,0.9279513888888888
11,0.518324607329843,0.18327003992028623,0.518324607329843,0.2041022469593898,0.518324607329843,0.19271897578907343,0.518324607329843,0.1927189757890734,0.518324607329843,0.877495693443133,0.9197207678883071
12,0.5684210526315789,0.23904827469933684,0.5684210526315789,0.28702380952380946,0.5684210526315789,0.23566358220306755,0.5684210526315789,0.23566358220306757,0.5684210526315789,0.8896106416852284,0.9280701754385965
13,0.6084656084656085,0.2947933083301747,0.6084656084656085,0.37618048618048616,0.6084656084656085,0.27799361980817167,0.6084656084656085,0.2779936198081717,0.6084656084656085,0.8989027142203992,0.9347442680776014
14,0.5661375661375662,0.2512660619803477,0.5661375661375662,0.3126681477454908,0.5661375661375662,0.24716271601808426,0.5661375661375662,0.24716271601808426,0.5661375661375662,0.8843688749789506,0.927689594356261
15,0.5638297872340425,0.2452900727997386,0.5638297872340425,0.3200280112044818,0.5638297872340425,0.23635124857396375,0.5638297872340425,0.23635124857396375,0.5638297872340425,0.8851300315220272,0.9273049645390071
16,0.5882352941176471,0.2279121845275214,0.5882352941176471,0.3076723789303407,0.5882352941176471,0.23323461612345522,0.5882352941176471,0.23323461612345522,0.5882352941176471,0.8887183699622268,0.9313725490196079
17,0.5668449197860963,0.20266666666666663,0.5668449197860963,0.2214680744092509,0.5668449197860963,0.21245544385391987,0.5668449197860963,0.21245544385391987,0.5668449197860963,0.8873963984986143,0.9278074866310161
