,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.609375,0.2560585659463291,0.609375,0.25023809523809526,0.609375,0.2744175434148815,0.609375,0.2744175434148815,0.609375,0.8987011498845441,0.9348958333333334
1,0.5916230366492147,0.25180544945250827,0.5916230366492147,0.23296797202675248,0.5916230366492147,0.28235010774496133,0.5916230366492147,0.28235010774496133,0.5916230366492147,0.9059255454999723,0.9319371727748691
2,0.5631578947368421,0.2212076407218113,0.5631578947368421,0.20767374517374518,0.5631578947368421,0.24231715046266955,0.5631578947368421,0.24231715046266955,0.5631578947368421,0.900879405038861,0.9271929824561403
3,0.6349206349206349,0.2863374006059507,0.6349206349206349,0.31625507345795467,0.6349206349206349,0.2849811974479232,0.6349206349206349,0.2849811974479233,0.6349206349206349,0.9052006645545637,0.9391534391534392
4,0.6031746031746031,0.24771100587000167,0.6031746031746031,0.24211728274013794,0.6031746031746031,0.26790995901466175,0.6031746031746031,0.26790995901466175,0.6031746031746031,0.9006126712336165,0.9338624338624338
5,0.648936170212766,0.28806755260243627,0.648936170212766,0.40414486921529175,0.648936170212766,0.30349431698145096,0.648936170212766,0.30349431698145096,0.648936170212766,0.9088885369373175,0.9414893617021277
6,0.6203208556149733,0.26568665798555235,0.6203208556149733,0.2608357628765792,0.6203208556149733,0.28197370386971465,0.6203208556149733,0.28197370386971465,0.6203208556149733,0.8987076899690996,0.9367201426024956
7,0.6256684491978609,0.286743582847479,0.6256684491978609,0.3131987794419736,0.6256684491978609,0.2872766856630595,0.6256684491978609,0.2872766856630595,0.6256684491978609,0.901853003625577,0.9376114081996435
8,0.6290322580645161,0.2765663227316243,0.6290322580645161,0.26588296137168316,0.6290322580645161,0.29688533862671024,0.6290322580645161,0.29688533862671024,0.6290322580645161,0.9030153782112607,0.9381720430107527
9,0.6290322580645161,0.2617598080838891,0.6290322580645161,0.2684484389782403,0.6290322580645161,0.27422840494333095,0.6290322580645161,0.27422840494333095,0.6290322580645161,0.8986863849344031,0.9381720430107527
10,0.6197916666666666,0.28272834683749265,0.6197916666666666,0.3585434173669468,0.6197916666666666,0.28394980352389404,0.6197916666666666,0.28394980352389404,0.6197916666666666,0.8991183548440025,0.9366319444444444
11,0.5654450261780105,0.21554181838710587,0.5654450261780105,0.20191423821187884,0.5654450261780105,0.2385245278235518,0.5654450261780105,0.23852452782355177,0.5654450261780105,0.8928716842352954,0.9275741710296684
12,0.5789473684210527,0.2127094740335158,0.5789473684210527,0.20382882882882883,0.5789473684210527,0.2329268601850678,0.5789473684210527,0.2329268601850678,0.5789473684210527,0.8937315656659577,0.9298245614035088
13,0.6349206349206349,0.27074807703452486,0.6349206349206349,0.2741908884766028,0.6349206349206349,0.2913307559048464,0.6349206349206349,0.2913307559048464,0.6349206349206349,0.9136240210647731,0.9391534391534392
