,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.515625,0.3292629197221575,0.515625,0.3395695455929998,0.515625,0.33554246995240783,0.515625,0.33554246995240783,0.515625,0.9218123116080709,0.9192708333333334
1,0.4712041884816754,0.32189310799629706,0.4712041884816754,0.3325904109014729,0.4712041884816754,0.3444342717324083,0.4712041884816754,0.34443427173240837,0.4712041884816754,0.9158589006458938,0.9118673647469459
2,0.48947368421052634,0.32291739800583025,0.48947368421052634,0.3271438102959841,0.48947368421052634,0.349223391219842,0.48947368421052634,0.34922339121984197,0.48947368421052634,0.9172615762480424,0.9149122807017543
3,0.48677248677248675,0.34004222634831416,0.48677248677248675,0.3451476542033817,0.48677248677248675,0.37809608315375837,0.48677248677248675,0.37809608315375837,0.48677248677248675,0.9178801652525295,0.9144620811287478
4,0.4444444444444444,0.26493857460261955,0.4444444444444444,0.28093591353810693,0.4444444444444444,0.27572358135800906,0.4444444444444444,0.27572358135800906,0.4444444444444444,0.910227999787545,0.9074074074074074
5,0.5159574468085106,0.34162630489984014,0.5159574468085106,0.34400854138181325,0.5159574468085106,0.37467042717708204,0.5159574468085106,0.37467042717708204,0.5159574468085106,0.9220212535848794,0.9193262411347518
6,0.46524064171123,0.2840538302953413,0.46524064171123,0.29362088959463384,0.46524064171123,0.3129520790835384,0.46524064171123,0.3129520790835384,0.46524064171123,0.9140326131885468,0.910873440285205
7,0.4919786096256685,0.3365104076651812,0.4919786096256685,0.33881839578521555,0.4919786096256685,0.37799589580341325,0.4919786096256685,0.3779958958034132,0.4919786096256685,0.9185809782034947,0.9153297682709447
8,0.5053763440860215,0.33761006309307445,0.5053763440860215,0.3477294743033825,0.5053763440860215,0.36678035695629546,0.5053763440860215,0.36678035695629546,0.5053763440860215,0.9209729755676018,0.9175627240143369
9,0.510752688172043,0.32313166109145264,0.510752688172043,0.3347401118917513,0.510752688172043,0.32935566167772634,0.510752688172043,0.32935566167772634,0.510752688172043,0.9216479130888547,0.9184587813620072
10,0.4947916666666667,0.3429755968844294,0.4947916666666667,0.3427088784231641,0.4947916666666667,0.3806749904930916,0.4947916666666667,0.3806749904930916,0.4947916666666667,0.9174890777017691,0.9157986111111112
11,0.45549738219895286,0.3243864402632995,0.45549738219895286,0.3312641723356009,0.45549738219895286,0.35788908222803517,0.45549738219895286,0.35788908222803517,0.45549738219895286,0.9120033268987072,0.9092495636998255
12,0.48947368421052634,0.33737826246537045,0.48947368421052634,0.3341649822183749,0.48947368421052634,0.3596083153758398,0.48947368421052634,0.35960831537583976,0.48947368421052634,0.9145845446600896,0.9149122807017543
13,0.5185185185185185,0.3826775529778007,0.5185185185185185,0.3897621901544753,0.5185185185185185,0.4036221320826467,0.5185185185185185,0.4036221320826467,0.5185185185185185,0.9239964855199523,0.9197530864197531
14,0.4126984126984127,0.24788622844623975,0.4126984126984127,0.2612223529646397,0.4126984126984127,0.257729116491317,0.4126984126984127,0.257729116491317,0.4126984126984127,0.9034643267040494,0.9021164021164021
15,0.4787234042553192,0.31776349123287906,0.47872340425531923,0.3276338274555419,0.4787234042553192,0.3411025901043647,0.4787234042553192,0.3411025901043647,0.4787234042553192,0.9157439498873227,0.9131205673758865
16,0.48663101604278075,0.31643596569062404,0.48663101604278075,0.3319345795318336,0.48663101604278075,0.32961874575020506,0.48663101604278075,0.32961874575020506,0.48663101604278075,0.9187811666275528,0.9144385026737968
17,0.48128342245989303,0.33816190745199315,0.48128342245989303,0.3399249219778805,0.48128342245989303,0.3839861628201258,0.48128342245989303,0.3839861628201258,0.48128342245989303,0.9173545233161798,0.9135472370766489
18,0.46774193548387094,0.3329353986286122,0.46774193548387094,0.34016293878070597,0.46774193548387094,0.3711189833455381,0.46774193548387094,0.37111898334553806,0.46774193548387094,0.9148934457725503,0.9112903225806451
19,0.4838709677419355,0.3668564267812388,0.4838709677419355,0.3630222292626385,0.4838709677419355,0.4200333227253958,0.4838709677419355,0.4200333227253958,0.4838709677419355,0.9162528204026357,0.9139784946236559
20,0.5260416666666666,0.3818601934494679,0.5260416666666666,0.38120050584336296,0.5260416666666666,0.4297272957743233,0.5260416666666666,0.4297272957743233,0.5260416666666666,0.9231678728916205,0.9210069444444444
21,0.44502617801047123,0.2930073483427142,0.4450261780104713,0.30520921844963655,0.44502617801047123,0.31575847843372246,0.44502617801047123,0.31575847843372246,0.44502617801047123,0.910135968088787,0.9075043630017452
22,0.45789473684210524,0.2925679973886574,0.45789473684210524,0.30516196553062913,0.45789473684210524,0.29666370896184563,0.45789473684210524,0.29666370896184563,0.45789473684210524,0.9112040901660421,0.9096491228070176
23,0.48677248677248675,0.3319859007237551,0.48677248677248675,0.3415828001681222,0.48677248677248675,0.35665906113998397,0.48677248677248675,0.3566590611399839,0.48677248677248675,0.9177718606757173,0.9144620811287478
24,0.4444444444444444,0.27934606100504716,0.4444444444444444,0.28224987378213184,0.4444444444444444,0.30430346051464063,0.4444444444444444,0.30430346051464063,0.4444444444444444,0.9081431525517278,0.9074074074074074
25,0.5159574468085106,0.3404081330643481,0.5159574468085106,0.34457427210230834,0.5159574468085106,0.3739003676004563,0.5159574468085106,0.3739003676004563,0.5159574468085106,0.9237679240715179,0.9193262411347518
26,0.5240641711229946,0.3489878392828704,0.5240641711229946,0.34720157564031956,0.5240641711229946,0.3895987888656135,0.5240641711229946,0.3895987888656135,0.5240641711229946,0.9226004731249456,0.9206773618538324
27,0.49732620320855614,0.33655550237886905,0.49732620320855614,0.34871962771122433,0.49732620320855614,0.36570404046872,0.49732620320855614,0.36570404046871996,0.49732620320855614,0.9191109956312531,0.9162210338680927
28,0.5161290322580645,0.37504708475255455,0.5161290322580645,0.3728448563279047,0.5161290322580645,0.43145291191094853,0.5161290322580645,0.43145291191094853,0.5161290322580645,0.9223188721294789,0.9193548387096774
29,0.4731182795698925,0.31215030913870273,0.4731182795698925,0.3168970343458287,0.4731182795698925,0.34238370948181107,0.4731182795698925,0.34238370948181107,0.4731182795698925,0.9146042183776794,0.9121863799283154
30,0.4947916666666667,0.3660841112494742,0.4947916666666667,0.36970430381760433,0.4947916666666667,0.41580209497689535,0.4947916666666667,0.41580209497689535,0.4947916666666667,0.9192945950103362,0.9157986111111112
31,0.46596858638743455,0.3098334499157311,0.46596858638743455,0.3178225835788861,0.46596858638743455,0.33875294330041444,0.46596858638743455,0.33875294330041444,0.46596858638743455,0.9157304142328776,0.9109947643979057
32,0.5052631578947369,0.33001390088870447,0.5052631578947369,0.33465886354541813,0.5052631578947369,0.3490021971521528,0.5052631578947369,0.3490021971521528,0.5052631578947369,0.9184598778566124,0.9175438596491228
33,0.544973544973545,0.3988294787105346,0.544973544973545,0.40596804980733553,0.544973544973545,0.4292939536062872,0.544973544973545,0.42929395360628725,0.544973544973545,0.9273417071373516,0.9241622574955908
34,0.4656084656084656,0.28770421989934186,0.4656084656084656,0.2848648592494093,0.4656084656084656,0.3363248404952043,0.4656084656084656,0.33632484049520434,0.4656084656084656,0.912202076843297,0.9109347442680776
35,0.5053191489361702,0.34006468159819164,0.5053191489361702,0.3423395033923359,0.5053191489361702,0.37405564710356193,0.5053191489361702,0.37405564710356193,0.5053191489361702,0.9202663062746526,0.9175531914893617
36,0.4919786096256685,0.30027106233766426,0.4919786096256685,0.3167867889853934,0.4919786096256685,0.3096250423073757,0.4919786096256685,0.3096250423073757,0.4919786096256685,0.9164623713850105,0.9153297682709447
37,0.5294117647058824,0.3743720218932493,0.5294117647058824,0.36790519486483114,0.5294117647058824,0.4192719624828865,0.5294117647058824,0.41927196248288645,0.5294117647058824,0.9247511138859219,0.9215686274509803
38,0.4838709677419355,0.33867951757361986,0.4838709677419355,0.34220391951484386,0.4838709677419355,0.3821008867818519,0.4838709677419355,0.38210088678185183,0.4838709677419355,0.9170770426866104,0.9139784946236559
39,0.521505376344086,0.34160475908200844,0.521505376344086,0.3467984477322338,0.521505376344086,0.36430833840058946,0.521505376344086,0.36430833840058946,0.521505376344086,0.9222613115074145,0.9202508960573477
40,0.4947916666666667,0.34907776730763995,0.4947916666666667,0.3534903502294807,0.4947916666666667,0.40035671072494494,0.4947916666666667,0.400356710724945,0.4947916666666667,0.9204736113633673,0.9157986111111112
