,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7539267015706806,0.24003116192290896,0.7539267015706806,0.25411522633744854,0.7539267015706806,0.2332587621178225,0.7539267015706806,0.2332587621178225,0.7539267015706806,0.8864243446892744,0.9507853403141361
1,0.7760416666666666,0.27747145641882487,0.7760416666666666,0.3237234652897304,0.7760416666666666,0.2580807335840893,0.7760416666666666,0.2580807335840893,0.7760416666666666,0.9027278564951678,0.9626736111111112
2,0.7566137566137566,0.2766406342444681,0.7566137566137566,0.27515837820715866,0.7566137566137566,0.28511197974285224,0.7566137566137566,0.28511197974285224,0.7566137566137566,0.8696897334940813,0.9513227513227513
3,0.7619047619047619,0.21332306507508664,0.7619047619047619,0.30117135611641105,0.7619047619047619,0.20265717025065058,0.7619047619047619,0.20265717025065058,0.7619047619047619,0.8806354359925789,0.9603174603174603
4,0.7553191489361702,0.23949595261702786,0.7553191489361702,0.2670054200542005,0.7553191489361702,0.23419622882710134,0.7553191489361702,0.2341962288271013,0.7553191489361702,0.8665947403707621,0.951063829787234
5,0.7978723404255319,0.18198839168695002,0.7978723404255319,0.19880761293281357,0.7978723404255319,0.18079715107519517,0.7978723404255319,0.18079715107519517,0.7978723404255319,0.8779117780199382,0.9663120567375887
6,0.7925531914893617,0.24254686200499007,0.7925531914893617,0.23914073348035614,0.7925531914893617,0.24691032840601393,0.7925531914893617,0.24691032840601393,0.7925531914893617,0.9084741885919868,0.9654255319148937
7,0.7807486631016043,0.3200437981348884,0.7807486631016043,0.4148640101201771,0.7807486631016043,0.3027663052830838,0.7807486631016043,0.3027663052830838,0.7807486631016043,0.8957318825110013,0.9561497326203209
8,0.7272727272727273,0.2030008826125331,0.7272727272727273,0.21620370370370368,0.7272727272727273,0.19710155616195882,0.7272727272727273,0.19710155616195887,0.7272727272727273,0.8556199855123051,0.9454545454545454
9,0.7741935483870968,0.23190633278352576,0.7741935483870968,0.24000539337962654,0.7741935483870968,0.22975924150420798,0.7741935483870968,0.22975924150420793,0.7741935483870968,0.87113493648029,0.9548387096774194
10,0.7696335078534031,0.2641025641025641,0.7696335078534031,0.2791995325737657,0.7696335078534031,0.2594906212355877,0.7696335078534031,0.2594906212355877,0.7696335078534031,0.8831540528333645,0.9539267015706806
11,0.7916666666666666,0.26755449197623243,0.7916666666666666,0.2722978080120937,0.7916666666666666,0.26906974457310023,0.7916666666666666,0.26906974457310023,0.7916666666666666,0.9152138540589602,0.9652777777777778
12,0.7566137566137566,0.29187181468602236,0.7566137566137566,0.303988603988604,0.7566137566137566,0.2875648400816186,0.7566137566137566,0.2875648400816186,0.7566137566137566,0.8924015800102757,0.9513227513227513
13,0.7619047619047619,0.2608283819857057,0.7619047619047619,0.3481052736826903,0.7619047619047619,0.2325199568727852,0.7619047619047619,0.23251995687278523,0.7619047619047619,0.8835414681843253,0.9603174603174603
14,0.7606382978723404,0.27494026284348866,0.7606382978723403,0.30623241492806713,0.7606382978723404,0.25963443715121565,0.7606382978723404,0.25963443715121565,0.7606382978723404,0.8743394356620939,0.9521276595744681
15,0.7659574468085106,0.19133916637651208,0.7659574468085105,0.20870096541610655,0.7659574468085106,0.18585968202459094,0.7659574468085106,0.18585968202459094,0.7659574468085106,0.8845156228792982,0.9609929078014184
16,0.8031914893617021,0.24893026962554085,0.8031914893617021,0.24866020055893473,0.8031914893617021,0.2503977326604364,0.8031914893617021,0.2503977326604364,0.8031914893617021,0.9186732222585724,0.9671985815602837
17,0.7700534759358288,0.26634295936621516,0.7700534759358288,0.2607118758434548,0.7700534759358288,0.2725987658873565,0.7700534759358288,0.2725987658873565,0.7700534759358288,0.8973483988142532,0.9540106951871657
18,0.7647058823529411,0.1932798910045143,0.7647058823529412,0.20288187595879903,0.7647058823529411,0.19322958920274355,0.7647058823529411,0.19322958920274358,0.7647058823529411,0.8585467168293759,0.9529411764705882
19,0.7795698924731183,0.18667174354685953,0.7795698924731183,0.21275510204081632,0.7795698924731183,0.17940464776514634,0.7795698924731183,0.21037108537108537,0.7837837837837838,0.865962069896622,0.9567567567567568
20,0.7486910994764397,0.25484460784494306,0.7486910994764399,0.2808080808080808,0.7486910994764397,0.2438923306372971,0.7486910994764397,0.2438923306372971,0.7486910994764397,0.8734302219520383,0.949738219895288
21,0.765625,0.18709189544632582,0.765625,0.1944872160441023,0.765625,0.18522998254541875,0.765625,0.18522998254541875,0.765625,0.9011407052062838,0.9609375
22,0.7671957671957672,0.33666069970479234,0.7671957671957672,0.3734737484737485,0.7671957671957672,0.32062344814022664,0.7671957671957672,0.32062344814022664,0.7671957671957672,0.8942754195471587,0.9534391534391534
23,0.7724867724867724,0.21413116702991877,0.7724867724867724,0.21325757575757573,0.7724867724867724,0.2170830128644127,0.7724867724867724,0.21708301286441264,0.7724867724867724,0.9044607184824577,0.9620811287477954
24,0.7712765957446809,0.26363364099213155,0.7712765957446808,0.3047337278106509,0.7712765957446809,0.2468010177741721,0.7712765957446809,0.24680101777417215,0.7712765957446809,0.8627958934572226,0.9542553191489361
25,0.7712765957446809,0.1916121852830714,0.7712765957446808,0.19033361847733105,0.7712765957446809,0.19449390494452815,0.7712765957446809,0.19449390494452815,0.7712765957446809,0.885251101802826,0.9618794326241135
26,0.7712765957446809,0.2265829408686551,0.7712765957446808,0.2339896081131839,0.7712765957446809,0.2245846195990012,0.7712765957446809,0.22458461959900117,0.7712765957446809,0.888119931400077,0.9618794326241135
27,0.786096256684492,0.3132128345243099,0.786096256684492,0.34871794871794864,0.786096256684492,0.2949301816751481,0.786096256684492,0.2949301816751481,0.786096256684492,0.9002912165490732,0.9572192513368984
28,0.8128342245989305,0.3856084656084657,0.8128342245989305,0.6038917575062154,0.8128342245989305,0.3302849276003638,0.8128342245989305,0.3302849276003638,0.8128342245989305,0.8876064072212956,0.9625668449197861
29,0.7526881720430108,0.22294738103799594,0.7526881720430108,0.22451923076923078,0.7526881720430108,0.2233008415894322,0.7526881720430108,0.2233008415894322,0.7526881720430108,0.8638522135800851,0.9505376344086022
30,0.7539267015706806,0.24579560093264483,0.7539267015706806,0.26878541512687854,0.7539267015706806,0.23667756553662597,0.7539267015706806,0.23667756553662592,0.7539267015706806,0.8804706725408759,0.9507853403141361
31,0.75,0.25779732717204196,0.75,0.2940133037694013,0.75,0.246187034442068,0.75,0.246187034442068,0.75,0.8937223362252642,0.9583333333333334
32,0.783068783068783,0.3806421356421356,0.7830687830687831,0.5002858776443682,0.783068783068783,0.3420391130122673,0.783068783068783,0.34203911301226736,0.783068783068783,0.9001728803902718,0.9566137566137566
33,0.7619047619047619,0.2468291026742026,0.7619047619047619,0.3209876543209877,0.7619047619047619,0.2232746480109855,0.7619047619047619,0.22327464801098548,0.7619047619047619,0.9001649701649701,0.9603174603174603
