,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7539267015706806,0.20383012091182776,0.7539267015706806,0.2174329501915709,0.7539267015706806,0.20275339872655307,0.7539267015706806,0.20275339872655307,0.7539267015706806,0.8528989438812639,0.9507853403141361
1,0.75,0.15414683497735163,0.75,0.18539325842696627,0.75,0.15519335250878874,0.75,0.15519335250878874,0.75,0.8708719054357468,0.9583333333333334
2,0.7883597883597884,0.18418418418418417,0.7883597883597884,0.2164855072463768,0.7883597883597884,0.18823905401086607,0.7883597883597884,0.18823905401086607,0.7883597883597884,0.8430227743271222,0.9576719576719577
3,0.8042328042328042,0.205304944063515,0.8042328042328042,0.26150121065375304,0.8042328042328042,0.19352986419141738,0.8042328042328042,0.1935298641914174,0.8042328042328042,0.887240385097528,0.9673721340388007
4,0.776595744680851,0.16696556671449067,0.776595744680851,0.1766759776536313,0.776595744680851,0.1750129065565307,0.776595744680851,0.1750129065565307,0.776595744680851,0.8470544398130605,0.9553191489361702
5,0.7712765957446809,0.1429114198871038,0.7712765957446808,0.18571428571428572,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.862492748915966,0.9618794326241135
6,0.7872340425531915,0.19649270234409552,0.7872340425531915,0.25160471712195853,0.7872340425531915,0.18969477310800414,0.7872340425531915,0.18969477310800414,0.7872340425531915,0.8790624154170953,0.9645390070921985
7,0.7486631016042781,0.21184960091712504,0.7486631016042782,0.2152777777777778,0.7486631016042781,0.2114462718489564,0.7486631016042781,0.2114462718489564,0.7486631016042781,0.8626131033691661,0.9497326203208556
8,0.7914438502673797,0.18669043374925728,0.7914438502673797,0.24554941682013506,0.7914438502673797,0.18712048577820392,0.7914438502673797,0.18712048577820392,0.7914438502673797,0.842758388324345,0.9582887700534759
9,0.7849462365591398,0.18102564102564103,0.7849462365591398,0.19191919191919193,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.8481484692390867,0.956989247311828
10,0.7643979057591623,0.2299812879081172,0.7643979057591623,0.28314711359404093,0.7643979057591623,0.21892961624505247,0.7643979057591623,0.21892961624505247,0.7643979057591623,0.8487029625462935,0.9528795811518325
11,0.7552083333333334,0.13933625604797492,0.7552083333333334,0.1487441130298273,0.7552083333333334,0.14758708852668587,0.7552083333333334,0.14758708852668587,0.7552083333333334,0.8665443377360633,0.9592013888888888
12,0.7883597883597884,0.21437403790344967,0.7883597883597884,0.27204106280193235,0.7883597883597884,0.2096676254394375,0.7883597883597884,0.2096676254394375,0.7883597883597884,0.8430227743271222,0.9576719576719577
13,0.798941798941799,0.20481674533983218,0.7989417989417988,0.26069410815173527,0.798941798941799,0.19335602077692204,0.798941798941799,0.19335602077692204,0.798941798941799,0.8836652012583689,0.9664902998236331
14,0.7925531914893617,0.20610243539691395,0.7925531914893617,0.2694209039548023,0.7925531914893617,0.20085674951446766,0.7925531914893617,0.20085674951446764,0.7925531914893617,0.8598640057260747,0.9585106382978723
15,0.7819148936170213,0.24146921926665404,0.7819148936170213,0.36301313628899834,0.7819148936170213,0.21346127506242557,0.7819148936170213,0.2134612750624256,0.7819148936170213,0.8754275609448022,0.9636524822695035
16,0.7978723404255319,0.2009419152276295,0.7978723404255319,0.2707560296846011,0.7978723404255319,0.19082738929335283,0.7978723404255319,0.19082738929335288,0.7978723404255319,0.8808467066691525,0.9663120567375887
17,0.7807486631016043,0.20177232447171098,0.7807486631016043,0.24298493408662902,0.7807486631016043,0.19750104481648104,0.7807486631016043,0.19750104481648104,0.7807486631016043,0.8442027095412746,0.9561497326203209
18,0.786096256684492,0.18496006160391087,0.786096256684492,0.21910112359550563,0.786096256684492,0.18691766846129262,0.786096256684492,0.18691766846129262,0.786096256684492,0.8485471035904824,0.9572192513368984
19,0.7849462365591398,0.27545710267229256,0.7849462365591398,0.31134754300921963,0.7849462365591398,0.25977415574731005,0.7849462365591398,0.2597741557473101,0.7849462365591398,0.8660241721473924,0.956989247311828
20,0.7696335078534031,0.1826838105337575,0.7696335078534031,0.2113981998758535,0.7696335078534031,0.18612401766764183,0.7696335078534031,0.18612401766764183,0.7696335078534031,0.855681860676877,0.9539267015706806
21,0.7604166666666666,0.19789101734763434,0.7604166666666666,0.2820823244552058,0.7604166666666666,0.18472355385107062,0.7604166666666666,0.18472355385107062,0.7604166666666666,0.8775677113116965,0.9600694444444444
22,0.7724867724867724,0.14658634538152612,0.7724867724867724,0.13296903460837886,0.7724867724867724,0.16331096196868009,0.7724867724867724,0.16331096196868009,0.7724867724867724,0.8401975839475839,0.9544973544973545
23,0.7671957671957672,0.17236331569664903,0.7671957671957672,0.224143475572047,0.7671957671957672,0.1683278370718447,0.7671957671957672,0.16832783707184476,0.7671957671957672,0.8731679035250464,0.9611992945326279
24,0.776595744680851,0.1838260278627251,0.776595744680851,0.20149812734082398,0.776595744680851,0.18671485114438136,0.776595744680851,0.18671485114438136,0.776595744680851,0.8472626155213959,0.9553191489361702
