,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.22880517503805176,0.6858638743455497,0.2280405868641163,0.6858638743455497,0.23041931968106463,0.6858638743455497,0.23041931968106466,0.6858638743455497,0.8896595540860034,0.93717277486911
1,0.6822916666666666,0.23572958195141142,0.6822916666666666,0.24353424353424355,0.6822916666666666,0.24037047963222458,0.6822916666666666,0.2403704796322246,0.6822916666666666,0.8964461455277063,0.9470486111111112
2,0.6931216931216931,0.23291292041292047,0.6931216931216931,0.224372338863603,0.6931216931216931,0.25293690010852043,0.6931216931216931,0.29602267102267105,0.6968085106382979,0.8949154121221982,0.9393617021276596
3,0.6825396825396826,0.186404875193535,0.6825396825396826,0.18439698017162806,0.6825396825396826,0.18996870818539083,0.6825396825396826,0.18996870818539086,0.6825396825396826,0.8966876291094884,0.9470899470899471
4,0.6914893617021277,0.1610815531022663,0.6914893617021277,0.15930451127819548,0.6914893617021277,0.1639764837272028,0.6914893617021277,0.19451102588686484,0.6951871657754011,0.8840394969558295,0.9390374331550803
5,0.6702127659574468,0.14931629217343503,0.6702127659574468,0.1493381136238279,0.6702127659574468,0.14932622506927395,0.6702127659574468,0.14932622506927398,0.6702127659574468,0.878656266821827,0.9450354609929078
6,0.7340425531914894,0.22598583490551447,0.7340425531914893,0.21471810200590305,0.7340425531914894,0.2410286262155869,0.7340425531914894,0.2410286262155869,0.7340425531914894,0.9027038421898135,0.9556737588652482
7,0.6898395721925134,0.23445505327038427,0.6898395721925134,0.23441630832935179,0.6898395721925134,0.238198841746301,0.6898395721925134,0.2788131538131538,0.6935483870967742,0.887523911208,0.9387096774193548
8,0.7433155080213903,0.2500281774209167,0.7433155080213903,0.2493663743663744,0.7433155080213903,0.2548942481828388,0.7433155080213903,0.2548942481828388,0.7433155080213903,0.8858857994156062,0.948663101604278
9,0.6989247311827957,0.21441367728292526,0.6989247311827957,0.2175925925925926,0.6989247311827957,0.21211515926281024,0.6989247311827957,0.2121151592628103,0.6989247311827957,0.8760986562135549,0.9397849462365592
10,0.6910994764397905,0.2394162482397777,0.6910994764397905,0.23504949632769184,0.6910994764397905,0.2522641787742459,0.6910994764397905,0.29525294525294526,0.6947368421052632,0.8761451649259194,0.9389473684210526
11,0.7135416666666666,0.21286649858078427,0.7135416666666666,0.20601920601920604,0.7135416666666666,0.22185018560857486,0.7135416666666666,0.22185018560857486,0.7135416666666666,0.9083521889109285,0.9522569444444444
12,0.7037037037037037,0.1884057971014493,0.7037037037037037,0.19999999999999998,0.7037037037037037,0.1811281559603707,0.7037037037037037,0.1811281559603707,0.7037037037037037,0.8831323919910877,0.9407407407407408
13,0.708994708994709,0.20168591597163024,0.708994708994709,0.23243662917575958,0.708994708994709,0.1938543718984754,0.708994708994709,0.19385437189847546,0.708994708994709,0.9031971111238793,0.9514991181657848
14,0.6914893617021277,0.18874971626668868,0.6914893617021277,0.1904970760233918,0.6914893617021277,0.1987319966706352,0.6914893617021277,0.2337563230420373,0.6989247311827957,0.857273898866142,0.9397849462365592
15,0.7127659574468085,0.16613756613756614,0.7127659574468085,0.16459084907523883,0.7127659574468085,0.167811574810616,0.7127659574468085,0.167811574810616,0.7127659574468085,0.8964895328227948,0.9521276595744681
16,0.7127659574468085,0.19177119177119176,0.7127659574468085,0.18920775170775173,0.7127659574468085,0.19476257203965736,0.7127659574468085,0.19476257203965736,0.7127659574468085,0.8965508056881069,0.9521276595744681
17,0.6951871657754011,0.23597625741955638,0.6951871657754011,0.2312000658924306,0.6951871657754011,0.24432111512648427,0.6951871657754011,0.24432111512648427,0.6951871657754011,0.8740248426095255,0.9390374331550803
18,0.6577540106951871,0.20533846872082165,0.6577540106951871,0.20688424285546586,0.6577540106951871,0.21783545633018306,0.6577540106951871,0.2559728675500487,0.6648648648648648,0.8676285624583903,0.932972972972973
19,0.7204301075268817,0.2054957463969928,0.7204301075268817,0.20997317373156296,0.7204301075268817,0.20361366022919233,0.7204301075268817,0.2385242385242385,0.7243243243243244,0.8806124438155526,0.9448648648648649
20,0.7015706806282722,0.25293790030632135,0.7015706806282722,0.2448479391756703,0.7015706806282722,0.26664699953290555,0.7015706806282722,0.32775483278838985,0.7052631578947368,0.9072381442199683,0.9410526315789474
21,0.6666666666666666,0.17382306603647626,0.6666666666666666,0.17380809666523953,0.6666666666666666,0.17749588219386878,0.6666666666666666,0.17749588219386878,0.6666666666666666,0.9012527232409896,0.9444444444444444
22,0.708994708994709,0.18849721706864564,0.708994708994709,0.1802996874425446,0.708994708994709,0.20021229968497467,0.708994708994709,0.23455598455598456,0.7127659574468085,0.8879976922155627,0.9425531914893617
23,0.6984126984126984,0.2117529063472034,0.6984126984126984,0.2105823098470157,0.6984126984126984,0.21369043229062404,0.6984126984126984,0.21369043229062407,0.6984126984126984,0.8963026179075068,0.9497354497354498
24,0.7287234042553191,0.1981780538302278,0.728723404255319,0.20243276118394377,0.7287234042553191,0.1975156195673933,0.7287234042553191,0.23226639132679402,0.732620320855615,0.887669568206349,0.946524064171123
25,0.7287234042553191,0.2528863794889959,0.728723404255319,0.25926067396655633,0.7287234042553191,0.24865929851548257,0.7287234042553191,0.24865929851548257,0.7287234042553191,0.8931253711045958,0.9547872340425532
26,0.776595744680851,0.2558230194363584,0.776595744680851,0.2606150793650793,0.776595744680851,0.2580731828095203,0.776595744680851,0.2580731828095203,0.776595744680851,0.9062290508188988,0.9627659574468085
27,0.6844919786096256,0.12069778406412071,0.6844919786096256,0.11873840445269017,0.6844919786096256,0.12272291466922339,0.6844919786096256,0.14414414414414414,0.6881720430107527,0.8555605970885273,0.9376344086021505
28,0.732620320855615,0.24757264189749512,0.7326203208556151,0.24132534132534134,0.732620320855615,0.28419974081527294,0.732620320855615,0.3315663642844851,0.7365591397849462,0.9040692040409414,0.9473118279569892
29,0.6989247311827957,0.20494664155681105,0.6989247311827957,0.20679662802950474,0.6989247311827957,0.20331309257483754,0.6989247311827957,0.20331309257483754,0.6989247311827957,0.8723735839469337,0.9397849462365592
30,0.7225130890052356,0.32955786958006145,0.7225130890052357,0.4326839826839827,0.7225130890052356,0.30220128491940573,0.7225130890052356,0.30220128491940573,0.7225130890052356,0.8748727436431315,0.9445026178010472
31,0.7135416666666666,0.22971093027670114,0.7135416666666666,0.2552514945372088,0.7135416666666666,0.22944538682793714,0.7135416666666666,0.22944538682793716,0.7135416666666666,0.8983792744289254,0.9522569444444444
32,0.7142857142857143,0.1888518966908797,0.7142857142857143,0.1826675875829784,0.7142857142857143,0.19729120352322654,0.7142857142857143,0.23017307077709762,0.7180851063829787,0.8899923640736431,0.9436170212765957
33,0.671957671957672,0.17271388405409024,0.671957671957672,0.17010836951533764,0.671957671957672,0.1771127242843446,0.671957671957672,0.17711272428434463,0.671957671957672,0.8978139647093019,0.9453262786596119
34,0.6808510638297872,0.1739876957494407,0.6808510638297872,0.17251640388341202,0.6808510638297872,0.17736681662856157,0.6808510638297872,0.1773668166285616,0.6808510638297872,0.8635244421617833,0.9361702127659575
35,0.6914893617021277,0.18421760097447476,0.6914893617021277,0.17933822987119474,0.6914893617021277,0.19014255159988622,0.6914893617021277,0.19014255159988622,0.6914893617021277,0.8789596656435507,0.9485815602836879
