,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.23692589946459916,0.7801047120418849,0.24020376175548588,0.7801047120418848,0.2388516032811335,0.7801047120418848,0.2388516032811335,0.7801047120418848,0.8698480980857641,0.956020942408377
1,0.7604166666666666,0.22932564330079858,0.7604166666666666,0.2739402697495183,0.7604166666666666,0.21481426850554367,0.7604166666666666,0.21481426850554367,0.7604166666666666,0.8801380718329908,0.9600694444444444
2,0.783068783068783,0.3286389536389536,0.7830687830687831,0.34999715973642354,0.783068783068783,0.3239791528382132,0.783068783068783,0.32397915283821327,0.783068783068783,0.8841930743561178,0.9566137566137566
3,0.7724867724867724,0.19981916817359857,0.7724867724867724,0.20718562874251495,0.7724867724867724,0.2032571934297725,0.7724867724867724,0.2032571934297725,0.7724867724867724,0.8963036704631575,0.9620811287477954
4,0.7872340425531915,0.25255348516218085,0.7872340425531915,0.3201348747591522,0.7872340425531915,0.2330125132138555,0.7872340425531915,0.2330125132138555,0.7872340425531915,0.859109954570544,0.9574468085106383
5,0.776595744680851,0.16067861962598803,0.776595744680851,0.2835497835497836,0.776595744680851,0.15925637162454037,0.776595744680851,0.15925637162454037,0.776595744680851,0.8748370495264906,0.9627659574468085
6,0.7712765957446809,0.2789494211858429,0.7712765957446808,0.30533558582339065,0.7712765957446809,0.26278451494175364,0.7712765957446809,0.2627845149417537,0.7712765957446809,0.8852821425427979,0.9618794326241135
7,0.7914438502673797,0.22559232626438772,0.7914438502673797,0.239484126984127,0.7914438502673797,0.22222631954175578,0.7914438502673797,0.22222631954175576,0.7914438502673797,0.8770123967522275,0.9582887700534759
8,0.786096256684492,0.18747744496571636,0.786096256684492,0.21986817325800376,0.786096256684492,0.18783341937704354,0.786096256684492,0.18783341937704354,0.786096256684492,0.8520633055337155,0.9572192513368984
9,0.8010752688172043,0.31195715112912564,0.8010752688172043,0.3984307359307359,0.8010752688172043,0.29401033343986366,0.8010752688172043,0.29401033343986366,0.8010752688172043,0.8904029771110765,0.9602150537634409
10,0.7643979057591623,0.28644656201005847,0.7643979057591623,0.3393626184323859,0.7643979057591623,0.2711294671026214,0.7643979057591623,0.2711294671026215,0.7643979057591623,0.8609349883208964,0.9528795811518325
11,0.75,0.1363063744016125,0.75,0.127723704866562,0.75,0.14662831575583254,0.75,0.14662831575583254,0.75,0.8809125671987781,0.9583333333333334
12,0.7883597883597884,0.22575757575757574,0.7883597883597884,0.2445175438596491,0.7883597883597884,0.22059763502716523,0.7883597883597884,0.22059763502716523,0.7883597883597884,0.8753937117524074,0.9576719576719577
13,0.7671957671957672,0.17200408428478603,0.7671957671957672,0.211156462585034,0.7671957671957672,0.1675429077154868,0.7671957671957672,0.1675429077154868,0.7671957671957672,0.8733545659477336,0.9611992945326279
14,0.7606382978723404,0.17557651991614256,0.7606382978723403,0.17238658777120316,0.7606382978723404,0.18152764461489293,0.7606382978723404,0.18152764461489293,0.7606382978723404,0.8643256866432574,0.9521276595744681
15,0.7819148936170213,0.14388217522658614,0.7819148936170213,0.18602825745682888,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8641695277356017,0.9636524822695035
16,0.7925531914893617,0.2026006664347982,0.7925531914893617,0.25225439012814427,0.7925531914893617,0.19065354587885747,0.7925531914893617,0.19065354587885747,0.7925531914893617,0.888641381290771,0.9654255319148937
17,0.7807486631016043,0.35506096158270073,0.7807486631016043,0.4874418308153248,0.7807486631016043,0.31314276700182736,0.7807486631016043,0.3131427670018274,0.7807486631016043,0.8682875745214101,0.9561497326203209
18,0.7914438502673797,0.23282978744746372,0.7914438502673797,0.266025641025641,0.7914438502673797,0.22222631954175578,0.7914438502673797,0.22222631954175576,0.7914438502673797,0.8736729647028939,0.9582887700534759
19,0.7795698924731183,0.22416885790578692,0.7795698924731183,0.2415724107340874,0.7795698924731183,0.2181074890806434,0.7795698924731183,0.21810748908064345,0.7795698924731183,0.8650811414444134,0.9559139784946237
20,0.7539267015706806,0.1792445528077712,0.7539267015706806,0.18643790849673203,0.7539267015706806,0.18276831296965523,0.7539267015706806,0.18276831296965523,0.7539267015706806,0.8711426744794813,0.9507853403141361
21,0.78125,0.1811380515508956,0.78125,0.2989931416897709,0.78125,0.18247166703542544,0.78125,0.18247166703542542,0.78125,0.8857751469846328,0.9635416666666666
