,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05235602094240838,0.0800375939849624,0.05235602094240838,0.09111707280721366,0.05235602094240838,0.2490842490842491,0.05235602094240838,0.29292929292929293,0.053763440860215055,0.8377690614125624,0.810752688172043
1,0.15104166666666666,0.0890782779102116,0.15104166666666666,0.22647849462365593,0.15104166666666666,0.1758979275757799,0.15104166666666666,0.17589792757577993,0.15104166666666666,0.8731913061013269,0.8585069444444444
2,0.042328042328042326,0.05396431525463784,0.042328042328042326,0.09039932921077455,0.042328042328042326,0.23956043956043957,0.042328042328042326,0.2794871794871795,0.043243243243243246,0.8332942478548286,0.8086486486486486
3,0.08994708994708994,0.058540615022292464,0.08994708994708996,0.1659391029138928,0.08994708994708994,0.27387344199424735,0.08994708994708994,0.27387344199424735,0.08994708994708994,0.8673822482169635,0.8483245149911817
4,0.047872340425531915,0.056676064483481524,0.04787234042553191,0.050794873205346834,0.047872340425531915,0.260989010989011,0.047872340425531915,0.30448717948717946,0.04838709677419355,0.8380754418462965,0.8096774193548387
5,0.09042553191489362,0.09210629766491076,0.09042553191489362,0.20158730158730157,0.09042553191489362,0.29063721513385943,0.09042553191489362,0.29063721513385943,0.09042553191489362,0.8647037437410108,0.848404255319149
6,0.05851063829787234,0.06030516661349639,0.05851063829787234,0.3044058559096153,0.05851063829787234,0.2521344108113044,0.05851063829787234,0.2521344108113044,0.05851063829787234,0.8628206763957585,0.8430851063829787
7,0.0374331550802139,0.06153846153846154,0.0374331550802139,0.057894880075474435,0.0374331550802139,0.19806384092098378,0.0374331550802139,0.23107448107448106,0.03763440860215054,0.8315013254834268,0.8075268817204301
8,0.03208556149732621,0.06112022355871455,0.03208556149732621,0.17548209366391185,0.03208556149732621,0.22008547008547008,0.03208556149732621,0.22008547008547008,0.03208556149732621,0.82874076203539,0.8064171122994652
9,0.11290322580645161,0.0696561169739781,0.11290322580645161,0.1859833821168917,0.11290322580645161,0.22866730584851389,0.11290322580645161,0.2670068027210884,0.11413043478260869,0.8492924008725794,0.8228260869565217
10,0.10471204188481675,0.10213584350464698,0.10471204188481675,0.23234991224634846,0.10471204188481675,0.22771959584040122,0.10471204188481675,0.26746031746031745,0.11049723756906077,0.8399790667088824,0.8220994475138121
11,0.09895833333333333,0.09281224095053883,0.09895833333333333,0.259088129633876,0.09895833333333333,0.21823880817169408,0.09895833333333333,0.21823880817169408,0.09895833333333333,0.8673540675860709,0.8498263888888888
12,0.0582010582010582,0.05093543930379215,0.0582010582010582,0.15668827233453084,0.0582010582010582,0.22196695921528134,0.0582010582010582,0.25931809736157563,0.06179775280898876,0.8331336218620672,0.8123595505617978
13,0.05291005291005291,0.04880740174857822,0.05291005291005291,0.1857450738916256,0.05291005291005291,0.21482410207242422,0.05291005291005291,0.21482410207242422,0.05291005291005291,0.8612731393166175,0.8421516754850088
14,0.03723404255319149,0.03397900479275358,0.03723404255319149,0.15977443609022554,0.03723404255319149,0.1638223074464685,0.03723404255319149,0.2523148148148148,0.03932584269662921,0.8365701879421392,0.8078651685393259
15,0.0851063829787234,0.06348864350480295,0.0851063829787234,0.22944825209633574,0.0851063829787234,0.26961796592669074,0.0851063829787234,0.26961796592669074,0.0851063829787234,0.8666105295394223,0.8475177304964538
16,0.2872340425531915,0.11769183197754628,0.2872340425531915,0.17046834429576999,0.2872340425531915,0.2586061270145642,0.2872340425531915,0.2586061270145642,0.2872340425531915,0.8925220793310699,0.8812056737588653
17,0.06417112299465241,0.0580659078196024,0.06417112299465241,0.17765924551638837,0.06417112299465241,0.1954869196000548,0.06417112299465241,0.22881652661064425,0.06936416184971098,0.838985501082428,0.8138728323699422
18,0.053475935828877004,0.05312099372856103,0.053475935828877004,0.20651629072681704,0.053475935828877004,0.2638653293015709,0.053475935828877004,0.30808430178933777,0.056818181818181816,0.8393135676645853,0.8113636363636364
19,0.043010752688172046,0.04068841734980406,0.043010752688172046,0.17407563400594758,0.043010752688172046,0.1814477468839885,0.043010752688172046,0.21316738816738814,0.04597701149425287,0.837465328663353,0.8091954022988506
20,0.06282722513089005,0.04032504149985352,0.06282722513089005,0.15967767388645598,0.06282722513089005,0.21193672099712366,0.06282722513089005,0.24733560090702947,0.06382978723404255,0.839947949640897,0.8127659574468085
21,0.0625,0.058739790418061585,0.0625,0.19272111903690847,0.0625,0.2552572706935123,0.0625,0.2552572706935123,0.0625,0.8625028692988096,0.84375
22,0.047619047619047616,0.03345039213712265,0.047619047619047616,0.16755995080959213,0.047619047619047616,0.14261060128749486,0.047619047619047616,0.16640926640926643,0.047872340425531915,0.8370870917000516,0.8095744680851064
23,0.042328042328042326,0.061305841924398634,0.042328042328042326,0.17763975155279502,0.042328042328042326,0.25810162991371044,0.042328042328042326,0.2581016299137105,0.042328042328042326,0.8597449396277287,0.8403880070546738
24,0.05851063829787234,0.037937876299945265,0.05851063829787234,0.1592161780607954,0.05851063829787234,0.23716842441674654,0.05851063829787234,0.33789954337899547,0.06043956043956044,0.8400467552813885,0.8120879120879121
25,0.06914893617021277,0.0693459366955314,0.06914893617021277,0.3086580086580086,0.06914893617021277,0.3362526735009957,0.06914893617021277,0.3362526735009957,0.06914893617021277,0.8645276119502242,0.8448581560283688
26,0.0425531914893617,0.053181924398832216,0.0425531914893617,0.24560588463027488,0.0425531914893617,0.1423321006254851,0.0425531914893617,0.1423321006254851,0.0425531914893617,0.8606759003289309,0.8404255319148937
27,0.0481283422459893,0.044171352751626966,0.0481283422459893,0.11756737885770142,0.0481283422459893,0.2638223074464685,0.0481283422459893,0.30787037037037035,0.04945054945054945,0.8343321353673976,0.8098901098901099
28,0.053475935828877004,0.041931379525996855,0.053475935828877004,0.2001396901939397,0.053475935828877004,0.1476940285665118,0.053475935828877004,0.17259129759129757,0.055248618784530384,0.8358392070289344,0.8110497237569061
29,0.05913978494623656,0.06821091053391388,0.05913978494623656,0.20696167128751394,0.05913978494623656,0.2842304707117746,0.05913978494623656,0.333511396011396,0.06111111111111111,0.8363919875293315,0.8122222222222222
30,0.07329842931937172,0.06186182348973047,0.07329842931937172,0.14074169877741308,0.07329842931937172,0.25003195909236176,0.07329842931937172,0.29181887366818876,0.07446808510638298,0.8350987064733619,0.8148936170212766
31,0.057291666666666664,0.0759379344878661,0.057291666666666664,0.2460719105455947,0.057291666666666664,0.20196056739680898,0.057291666666666664,0.201960567396809,0.057291666666666664,0.8594982680367949,0.8428819444444444
32,0.05291005291005291,0.054057998351493435,0.05291005291005291,0.10038467672174245,0.05291005291005291,0.30095877277085326,0.05291005291005291,0.35113378684807256,0.053475935828877004,0.8350714338298765,0.8106951871657754
33,0.06349206349206349,0.0654626109349115,0.06349206349206349,0.19313740208887303,0.06349206349206349,0.28914005457629616,0.06349206349206349,0.28914005457629616,0.06349206349206349,0.863274826300773,0.843915343915344
34,0.0425531914893617,0.04611586994565718,0.0425531914893617,0.1674759349177954,0.0425531914893617,0.2223873441994247,0.0425531914893617,0.3011185682326622,0.043478260869565216,0.8375235204600281,0.808695652173913
35,0.0797872340425532,0.08096898433032886,0.0797872340425532,0.18526992133549514,0.0797872340425532,0.30433045701502076,0.0797872340425532,0.30433045701502076,0.0797872340425532,0.8651621573375822,0.8466312056737588
36,0.05851063829787234,0.07362334779017957,0.05851063829787234,0.18859332238642582,0.05851063829787234,0.3444961877368397,0.05851063829787234,0.3444961877368397,0.05851063829787234,0.8624623623102955,0.8430851063829787
37,0.0213903743315508,0.020440429136081312,0.0213903743315508,0.011797511797511798,0.0213903743315508,0.14285714285714285,0.0213903743315508,0.16666666666666666,0.021739130434782608,0.8329627760767969,0.8043478260869565
38,0.0427807486631016,0.026772963305471045,0.0427807486631016,0.15329039683415577,0.0427807486631016,0.15859699584531797,0.0427807486631016,0.18506006006006004,0.043010752688172046,0.8370423782452545,0.8086021505376344
39,0.07526881720430108,0.12255388996946316,0.07526881720430108,0.2971785363629988,0.07526881720430108,0.31654339588184266,0.07526881720430108,0.36934659708632306,0.07650273224043716,0.8428885021312588,0.8153005464480875
40,0.08900523560209424,0.07882081144187751,0.08900523560209424,0.21054501054501054,0.08900523560209424,0.28198613467069844,0.08900523560209424,0.3291447137337548,0.09090909090909091,0.8379840621752508,0.8181818181818182
41,0.06770833333333333,0.07298455284267306,0.06770833333333333,0.21853649310747206,0.06770833333333333,0.24009882734714946,0.06770833333333333,0.24009882734714952,0.06770833333333333,0.8632050861551152,0.8446180555555556
42,0.23809523809523808,0.13494137063599682,0.23809523809523808,0.2444851444851445,0.23809523809523808,0.23313666199572242,0.23809523809523808,0.2722799722799723,0.2393617021276596,0.8663419207648322,0.847872340425532
43,0.06349206349206349,0.03319768345161718,0.06349206349206349,0.1546192213206283,0.06349206349206349,0.19860977948226272,0.06349206349206349,0.19860977948226272,0.06349206349206349,0.8628245016178296,0.843915343915344
44,0.09042553191489362,0.07830950411595573,0.09042553191489362,0.3307410769185723,0.09042553191489362,0.2779045020176372,0.09042553191489362,0.3266058266058266,0.09239130434782608,0.8447427387977005,0.8184782608695652
45,0.09042553191489362,0.08225125493235268,0.09042553191489362,0.2191000510876287,0.09042553191489362,0.29264256037985664,0.09042553191489362,0.29264256037985664,0.09042553191489362,0.8671821268060543,0.848404255319149
46,0.2712765957446808,0.08369408369408368,0.2712765957446808,0.14787531813347585,0.2712765957446808,0.15316395014381592,0.2712765957446808,0.15316395014381592,0.2712765957446808,0.8904916220026522,0.8785460992907801
47,0.0748663101604278,0.04854199447327838,0.0748663101604278,0.16127517247069426,0.0748663101604278,0.2202552161804319,0.0748663101604278,0.2570861678004535,0.07567567567567568,0.8390043555789412,0.8151351351351351
48,0.0481283422459893,0.023221244188874945,0.0481283422459893,0.113659793814433,0.0481283422459893,0.12480025567273888,0.0481283422459893,0.14564564564564564,0.04838709677419355,0.8309650568435304,0.8096774193548387
49,0.22580645161290322,0.12330942093983656,0.22580645161290322,0.2670348139255702,0.22580645161290322,0.24518330822261789,0.22580645161290322,0.2863041613041613,0.22702702702702704,0.8680927883365244,0.8454054054054054
50,0.03664921465968586,0.028571428571428574,0.03664921465968586,0.01564776686727906,0.03664921465968586,0.19999999999999998,0.03664921465968586,0.2333333333333333,0.03763440860215054,0.8351390675366006,0.8075268817204301
51,0.0625,0.056605108988082554,0.0625,0.20657289864606937,0.0625,0.1943543034147061,0.0625,0.1943543034147061,0.0625,0.8624552245662053,0.84375
52,0.10052910052910052,0.07958937850549754,0.10052910052910052,0.30940692428174016,0.10052910052910052,0.2769346664840433,0.10052910052910052,0.32324263038548756,0.10160427807486631,0.8467872966177094,0.8203208556149733
