,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.20328900328900326,0.7801047120418849,0.36557971014492757,0.7801047120418848,0.19835369701141514,0.7801047120418848,0.19835369701141514,0.7801047120418848,0.8454693827677698,0.956020942408377
1,0.7708333333333334,0.20103504816560774,0.7708333333333333,0.271268954509178,0.7708333333333334,0.18765395678147354,0.7708333333333334,0.18765395678147354,0.7708333333333334,0.8741406561786446,0.9618055555555556
2,0.7354497354497355,0.14570230607966458,0.7354497354497355,0.13708086785009863,0.7354497354497355,0.15548098434004473,0.7354497354497355,0.15548098434004473,0.7354497354497355,0.8563840605144953,0.9470899470899471
3,0.7566137566137566,0.14262070270014657,0.7566137566137566,0.14384333615102846,0.7566137566137566,0.14713474445018068,0.7566137566137566,0.14713474445018068,0.7566137566137566,0.8884015088748608,0.9594356261022927
4,0.7978723404255319,0.20635521885521887,0.7978723404255319,0.27424800491098833,0.7978723404255319,0.2010595668313789,0.7978723404255319,0.2010595668313789,0.7978723404255319,0.8508803839838323,0.9595744680851064
5,0.776595744680851,0.12602503236944326,0.776595744680851,0.11459968602825746,0.776595744680851,0.13998082454458294,0.776595744680851,0.13998082454458294,0.776595744680851,0.8633174689332325,0.9627659574468085
6,0.7606382978723404,0.17938664596273293,0.7606382978723403,0.20183792815371765,0.7606382978723404,0.17487067103557993,0.7606382978723404,0.17487067103557993,0.7606382978723404,0.8722016890489798,0.9601063829787234
7,0.7807486631016043,0.2175571244971876,0.7807486631016043,0.21785714285714286,0.7807486631016043,0.22944989387942408,0.7807486631016043,0.22944989387942408,0.7807486631016043,0.8789752764037019,0.9561497326203209
8,0.7967914438502673,0.18874209575429088,0.7967914438502673,0.23409373060211047,0.7967914438502673,0.189154804926617,0.7967914438502673,0.189154804926617,0.7967914438502673,0.8539324937719662,0.9593582887700535
9,0.7903225806451613,0.16843556994663308,0.7903225806451614,0.19225967540574282,0.7903225806451613,0.175215723873442,0.7903225806451613,0.175215723873442,0.7903225806451613,0.8492970132905979,0.9580645161290322
10,0.774869109947644,0.21968576058620448,0.774869109947644,0.3413023679417122,0.774869109947644,0.20775540641312454,0.774869109947644,0.20775540641312454,0.774869109947644,0.8476551055417278,0.9549738219895288
11,0.7604166666666666,0.141591576389592,0.7604166666666666,0.1489071038251366,0.7604166666666666,0.15001106276274062,0.7604166666666666,0.15001106276274062,0.7604166666666666,0.8673243865229298,0.9600694444444444
12,0.7671957671957672,0.16441517505347295,0.7671957671957672,0.17500000000000002,0.7671957671957672,0.17297858740811764,0.7671957671957672,0.17297858740811764,0.7671957671957672,0.8425922838422838,0.9534391534391534
13,0.783068783068783,0.20804208533566332,0.7830687830687831,0.3425628678437667,0.783068783068783,0.18878657296682225,0.783068783068783,0.18878657296682227,0.783068783068783,0.8757622018451512,0.9638447971781305
14,0.7872340425531915,0.24231974921630098,0.7872340425531915,0.26884531590413946,0.7872340425531915,0.2339282641296064,0.7872340425531915,0.2339282641296064,0.7872340425531915,0.8690262169401698,0.9574468085106383
15,0.7819148936170213,0.12650602409638553,0.7819148936170213,0.11475409836065574,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.8641254019771903,0.9636524822695035
16,0.7819148936170213,0.17917125470878006,0.7819148936170213,0.19484339190221542,0.7819148936170213,0.17870576211899317,0.7819148936170213,0.17870576211899317,0.7819148936170213,0.8897650400364169,0.9636524822695035
17,0.7807486631016043,0.2387738670347366,0.7807486631016043,0.28657445637214424,0.7807486631016043,0.22634719866263486,0.7807486631016043,0.2263471986626349,0.7807486631016043,0.8579672088705572,0.9561497326203209
18,0.7700534759358288,0.24487027390838645,0.7700534759358288,0.2721755368814192,0.7700534759358288,0.23581200678516115,0.7700534759358288,0.23581200678516115,0.7700534759358288,0.8560770477490901,0.9540106951871657
19,0.7688172043010753,0.16660577274388014,0.7688172043010751,0.17013487475915223,0.7688172043010753,0.1727255779269202,0.7688172043010753,0.1727255779269202,0.7688172043010753,0.8491014568485745,0.953763440860215
20,0.7853403141361257,0.296130642812565,0.7853403141361258,0.3798284246261125,0.7853403141361257,0.26679286410830033,0.7853403141361257,0.26679286410830033,0.7853403141361257,0.870770227401866,0.9570680628272251
21,0.7760416666666666,0.16799402687904433,0.7760416666666666,0.18794892258579413,0.7760416666666666,0.16855225311601152,0.7760416666666666,0.16855225311601152,0.7760416666666666,0.8824640403107831,0.9626736111111112
22,0.8042328042328042,0.31215834818775995,0.8042328042328042,0.5946132596685083,0.8042328042328042,0.2652733731592792,0.8042328042328042,0.2652733731592792,0.8042328042328042,0.85870670995671,0.9608465608465608
23,0.7248677248677249,0.13646616541353382,0.7248677248677248,0.13742690058479531,0.7248677248677249,0.14138210782506083,0.7248677248677249,0.14138210782506083,0.7248677248677249,0.8613745269741061,0.9541446208112875
24,0.7978723404255319,0.34328682557900464,0.7978723404255319,0.47189922480620156,0.7978723404255319,0.2981420704575067,0.7978723404255319,0.2981420704575067,0.7978723404255319,0.8676662317758369,0.9595744680851064
25,0.776595744680851,0.15943258037159816,0.776595744680851,0.1989031567683253,0.776595744680851,0.15925637162454037,0.776595744680851,0.15925637162454037,0.776595744680851,0.8690376671946601,0.9627659574468085
26,0.7978723404255319,0.18237970034639625,0.7978723404255319,0.1994696183558169,0.7978723404255319,0.18079715107519517,0.7978723404255319,0.18079715107519517,0.7978723404255319,0.8808467066691525,0.9663120567375887
27,0.786096256684492,0.1650406504065041,0.786096256684492,0.16371818746120423,0.786096256684492,0.175215723873442,0.786096256684492,0.175215723873442,0.786096256684492,0.8486346080078305,0.9572192513368984
28,0.786096256684492,0.23499245852187026,0.786096256684492,0.3595328282828283,0.786096256684492,0.21576382230744648,0.786096256684492,0.21576382230744648,0.786096256684492,0.8556438122824407,0.9572192513368984
29,0.8010752688172043,0.2508576413392927,0.8010752688172043,0.4700374531835206,0.8010752688172043,0.23077127942899756,0.8010752688172043,0.23077127942899756,0.8010752688172043,0.8512338681515197,0.9602150537634409
30,0.7696335078534031,0.22494740868234842,0.7696335078534031,0.38205828779599277,0.7696335078534031,0.2166795732231974,0.7696335078534031,0.2166795732231974,0.7696335078534031,0.8437329721722512,0.9539267015706806
31,0.7447916666666666,0.17044134727061558,0.7447916666666666,0.18872040436286247,0.7447916666666666,0.18042505592841165,0.7447916666666666,0.18042505592841165,0.7447916666666666,0.865212439126901,0.9574652777777778
32,0.7671957671957672,0.16550449967220932,0.7671957671957672,0.17500000000000002,0.7671957671957672,0.17389433832386855,0.7671957671957672,0.17389433832386855,0.7671957671957672,0.842546730101078,0.9534391534391534
33,0.7883597883597884,0.1420217209690894,0.7883597883597884,0.14347826086956522,0.7883597883597884,0.15210245171894263,0.7883597883597884,0.15210245171894263,0.7883597883597884,0.8681632653061225,0.9647266313932981
34,0.7659574468085106,0.21454291593180483,0.7659574468085105,0.2741269841269841,0.7659574468085106,0.20499053519187746,0.7659574468085106,0.2049905351918775,0.7659574468085106,0.8486050258180792,0.9531914893617022
35,0.7819148936170213,0.14312526812526813,0.7819148936170213,0.18478260869565216,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8583521896822389,0.9636524822695035
36,0.7819148936170213,0.19185217946827857,0.7819148936170213,0.2602627257799672,0.7819148936170213,0.17949069147535113,0.7819148936170213,0.1794906914753511,0.7819148936170213,0.8785305991410083,0.9636524822695035
37,0.7754010695187166,0.1700780625729916,0.7754010695187166,0.19673202614379084,0.7754010695187166,0.17297858740811764,0.7754010695187166,0.17297858740811764,0.7754010695187166,0.871099244258716,0.9550802139037433
38,0.7700534759358288,0.14318580192813318,0.7700534759358288,0.18684422921711058,0.7700534759358288,0.14730858786467607,0.7700534759358288,0.17294079794079795,0.7741935483870968,0.8433173916466647,0.9548387096774194
