,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.265625,0.1090863805476424,0.265625,0.16651961851188382,0.265625,0.2406092871931381,0.265625,0.2406092871931381,0.265625,0.8883446017814196,0.8776041666666666
1,0.078125,0.0778451840758209,0.078125,0.20198279980888675,0.078125,0.3105590062111801,0.078125,0.3105590062111801,0.078125,0.8648923069975701,0.8463541666666666
2,0.3072916666666667,0.12045692829102968,0.3072916666666667,0.17448979591836736,0.3072916666666667,0.1438331854480923,0.3072916666666667,0.1438331854480923,0.3072916666666667,0.8908966854394941,0.8845486111111112
3,0.07853403141361257,0.05096938775510205,0.07853403141361257,0.14536345641935705,0.07853403141361257,0.24001774622892635,0.07853403141361257,0.24001774622892635,0.07853403141361257,0.8606943477548779,0.8464223385689355
4,0.0582010582010582,0.047005772005772,0.0582010582010582,0.1758719060482925,0.0582010582010582,0.14187124125012324,0.0582010582010582,0.14187124125012324,0.0582010582010582,0.8614705575728283,0.8430335097001763
5,0.053475935828877004,0.048548588425889036,0.053475935828877004,0.2236024844720497,0.053475935828877004,0.14100056689342402,0.053475935828877004,0.14100056689342402,0.053475935828877004,0.8613766744457062,0.8422459893048129
6,0.053763440860215055,0.08377973252402326,0.053763440860215055,0.20229091636654659,0.053763440860215055,0.2507369614512472,0.053763440860215055,0.2507369614512472,0.053763440860215055,0.8609624670358791,0.8422939068100358
7,0.06989247311827956,0.0479076479076479,0.06989247311827956,0.1620991253644315,0.06989247311827956,0.23843537414965985,0.06989247311827956,0.23843537414965987,0.06989247311827956,0.863234359238011,0.8449820788530465
8,0.06486486486486487,0.05345597624626523,0.06486486486486487,0.16084312512883941,0.06486486486486487,0.21081349206349206,0.06486486486486487,0.21081349206349206,0.06486486486486487,0.8535158539654294,0.8441441441441442
9,0.2648648648648649,0.07278911564625849,0.2648648648648649,0.13692307692307693,0.2648648648648649,0.1125,0.2648648648648649,0.1125,0.2648648648648649,0.8724128434873865,0.8774774774774775
10,0.03125,0.034301642457120134,0.03125,0.11413849165397154,0.03125,0.1616385684708666,0.03125,0.1616385684708666,0.03125,0.8545755770349512,0.8385416666666666
11,0.057291666666666664,0.06935583045177159,0.057291666666666664,0.14199134199134197,0.057291666666666664,0.18544809228039044,0.057291666666666664,0.18544809228039041,0.057291666666666664,0.8585350020470078,0.8428819444444444
12,0.06770833333333333,0.07571637763945457,0.06770833333333333,0.15109126984126986,0.06770833333333333,0.1887902987281869,0.06770833333333333,0.18879029872818692,0.06770833333333333,0.85235874906018,0.8446180555555556
13,0.05759162303664921,0.07822681943792122,0.05759162303664921,0.2652218782249742,0.05759162303664921,0.30177462289263535,0.05759162303664921,0.3017746228926353,0.05759162303664921,0.8586049181291334,0.8429319371727748
14,0.05291005291005291,0.031161374412908154,0.05291005291005291,0.15765908133164772,0.05291005291005291,0.2160603371783496,0.05291005291005291,0.2160603371783496,0.05291005291005291,0.8607083234027629,0.8421516754850088
15,0.0427807486631016,0.03115546634248395,0.0427807486631016,0.11082251082251082,0.0427807486631016,0.12423469387755101,0.0427807486631016,0.12423469387755101,0.0427807486631016,0.8561601026134978,0.8404634581105169
16,0.03763440860215054,0.039769433020966756,0.03763440860215054,0.12347404715310782,0.03763440860215054,0.10722789115646257,0.03763440860215054,0.10722789115646258,0.03763440860215054,0.8547140875506519,0.839605734767025
17,0.07526881720430108,0.06061233268173436,0.07526881720430108,0.17213390058217645,0.07526881720430108,0.3012755102040816,0.07526881720430108,0.3012755102040816,0.07526881720430108,0.8637635526807337,0.8458781362007168
18,0.04864864864864865,0.04362643801053311,0.04864864864864865,0.10645363408521302,0.04864864864864865,0.31220238095238095,0.04864864864864865,0.31220238095238095,0.04864864864864865,0.8518010586984593,0.8414414414414414
19,0.05945945945945946,0.04140684051398337,0.05945945945945946,0.10709549071618038,0.05945945945945946,0.2663690476190476,0.05945945945945946,0.2663690476190476,0.05945945945945946,0.8474607621765646,0.8432432432432433
20,0.2604166666666667,0.134093560534052,0.2604166666666667,0.19253874145178493,0.2604166666666667,0.2531203785862171,0.2604166666666667,0.2531203785862171,0.2604166666666667,0.8873910414293631,0.8767361111111112
21,0.08333333333333333,0.08978985993680928,0.08333333333333333,0.23118944547515977,0.08333333333333333,0.2738243123336291,0.08333333333333333,0.2738243123336291,0.08333333333333333,0.8649502596871018,0.8472222222222222
22,0.3072916666666667,0.12539980491598315,0.3072916666666667,0.17888126910683302,0.3072916666666667,0.16335403726708075,0.3072916666666667,0.16335403726708075,0.3072916666666667,0.8832180625292436,0.8845486111111112
23,0.07329842931937172,0.06412792001027294,0.07329842931937172,0.18786029875867874,0.07329842931937172,0.20150842945874,0.07329842931937172,0.20150842945874,0.07329842931937172,0.8636976360615121,0.8455497382198953
24,0.0582010582010582,0.052844737625118494,0.0582010582010582,0.16998299319727894,0.0582010582010582,0.26796805678793256,0.0582010582010582,0.26796805678793256,0.0582010582010582,0.8612666055362282,0.8430335097001763
25,0.0748663101604278,0.048434300684769054,0.0748663101604278,0.18086253369272237,0.0748663101604278,0.16408730158730161,0.0748663101604278,0.1640873015873016,0.0748663101604278,0.8640185020992985,0.8458110516934046
26,0.06451612903225806,0.04211982870071106,0.06451612903225806,0.13823579018384216,0.06451612903225806,0.0921768707482993,0.06451612903225806,0.0921768707482993,0.06451612903225806,0.8527985131854783,0.8440860215053764
27,0.07526881720430108,0.0605163710440571,0.07526881720430108,0.172171802054155,0.07526881720430108,0.27835884353741497,0.07526881720430108,0.27835884353741497,0.07526881720430108,0.8636509048998808,0.8458781362007168
28,0.07027027027027027,0.053716320470060384,0.07027027027027027,0.15262230867820928,0.07027027027027027,0.21964285714285717,0.07027027027027027,0.21964285714285717,0.07027027027027027,0.858812348236756,0.8450450450450451
