,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.828125,0.20604605478555058,0.828125,0.2435488161745145,0.828125,0.1935226264418811,0.828125,0.1935226264418811,0.828125,0.886281708862354,0.9713541666666666
1,0.828125,0.26803806629034593,0.828125,0.258704390847248,0.828125,0.2911268855368235,0.828125,0.29112688553682337,0.828125,0.9092807730450224,0.9713541666666666
2,0.8177083333333334,0.19841356248541878,0.8177083333333333,0.2096751995595926,0.8177083333333334,0.19902395740905057,0.8177083333333334,0.1990239574090506,0.8177083333333334,0.8961935175614535,0.9696180555555556
3,0.8586387434554974,0.28148897011172463,0.8586387434554974,0.3248830167905313,0.8586387434554974,0.2576752440106477,0.8586387434554974,0.25767524401064773,0.8586387434554974,0.9153129894538725,0.9764397905759162
4,0.8465608465608465,0.2232172148138535,0.8465608465608465,0.25967014712861886,0.8465608465608465,0.2155180912944888,0.8465608465608465,0.2155180912944888,0.8465608465608465,0.9081022152450723,0.9744268077601411
5,0.8716577540106952,0.29766619736224603,0.8716577540106952,0.3389593312670236,0.8716577540106952,0.2857851473922902,0.8716577540106952,0.2857851473922902,0.8716577540106952,0.9180139543838257,0.9786096256684492
6,0.8548387096774194,0.2761989192840257,0.8548387096774194,0.31044962363643686,0.8548387096774194,0.27695578231292517,0.8548387096774194,0.27695578231292517,0.8548387096774194,0.9080563239995195,0.9758064516129032
7,0.8817204301075269,0.2906926406926407,0.8817204301075269,0.3421368547418968,0.8817204301075269,0.268296485260771,0.8817204301075269,0.26829648526077093,0.8817204301075269,0.9214178149364212,0.9802867383512545
8,0.8810810810810811,0.3116850020519745,0.8810810810810811,0.3643372595468404,0.8810810810810811,0.30416666666666664,0.8810810810810811,0.30416666666666664,0.8810810810810811,0.918436298338533,0.9801801801801802
9,0.8540540540540541,0.24505398489671099,0.854054054054054,0.2473726017353049,0.8540540540540541,0.2468253968253968,0.8540540540540541,0.2468253968253968,0.8540540540540541,0.9046853324500087,0.9756756756756757
10,0.8177083333333334,0.1975176035326411,0.8177083333333333,0.20566956064193634,0.8177083333333334,0.19943803608399882,0.8177083333333334,0.19943803608399882,0.8177083333333334,0.8732493459148808,0.9696180555555556
11,0.84375,0.2328746328746329,0.84375,0.24944629014396452,0.84375,0.235226264418811,0.84375,0.235226264418811,0.84375,0.9193567780519029,0.9739583333333334
12,0.8333333333333334,0.2535251575975558,0.8333333333333334,0.3325838810100311,0.8333333333333334,0.22732919254658385,0.8333333333333334,0.22732919254658387,0.8333333333333334,0.890884867697868,0.9722222222222222
13,0.8481675392670157,0.2949325184619302,0.8481675392670156,0.30025057360222196,0.8481675392670157,0.29494232475598936,0.8481675392670157,0.29494232475598936,0.8481675392670157,0.9137518258108409,0.974694589877836
14,0.8518518518518519,0.2097492251338405,0.8518518518518519,0.24656981436642453,0.8518518518518519,0.196884550921818,0.8518518518518519,0.196884550921818,0.8518518518518519,0.8960162153439465,0.9753086419753086
15,0.839572192513369,0.21526277560392698,0.839572192513369,0.22965986394557822,0.839572192513369,0.20916950113378688,0.839572192513369,0.20916950113378685,0.839572192513369,0.8772263097857486,0.9732620320855615
16,0.8548387096774194,0.26548463356973995,0.8548387096774194,0.3523997370151216,0.8548387096774194,0.23727324263038546,0.8548387096774194,0.2372732426303855,0.8548387096774194,0.9080157318144293,0.9758064516129032
17,0.8440860215053764,0.2711640211640212,0.8440860215053764,0.28712460593993694,0.8440860215053764,0.26658163265306123,0.8440860215053764,0.26658163265306123,0.8440860215053764,0.9111435113531628,0.9740143369175627
18,0.8648648648648649,0.2456922888916045,0.8648648648648649,0.3280788177339901,0.8648648648648649,0.21865079365079362,0.8648648648648649,0.21865079365079362,0.8648648648648649,0.891532898291988,0.9774774774774775
19,0.8486486486486486,0.25501226602144034,0.8486486486486488,0.2839321357285429,0.8486486486486486,0.2538690476190476,0.8486486486486486,0.2538690476190476,0.8486486486486486,0.8990241838559788,0.9747747747747748
