,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.1599343185550082,0.8385416666666666,0.1698497580850522,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8725035766510422,0.9730902777777778
1,0.859375,0.2705871822413176,0.859375,0.3703912504228211,0.859375,0.26353149955634425,0.859375,0.2635314995563443,0.859375,0.894718321907262,0.9765625
2,0.8385416666666666,0.18567997804309044,0.8385416666666666,0.29354838709677417,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.8724363194409277,0.9730902777777778
3,0.8586387434554974,0.2216499975120665,0.8586387434554974,0.4087089381207028,0.8586387434554974,0.19795918367346937,0.8586387434554974,0.19795918367346937,0.8586387434554974,0.875438596491228,0.9764397905759162
4,0.8571428571428571,0.22412329272794387,0.8571428571428571,0.31459797033567527,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.8751875109017967,0.9761904761904762
5,0.8609625668449198,0.16783649876135426,0.8609625668449198,0.2657450076804916,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.8624338624338624,0.9768270944741533
6,0.8655913978494624,0.17403794362319708,0.8655913978494624,0.18263614838200473,0.8655913978494624,0.17371031746031745,0.8655913978494624,0.17371031746031745,0.8655913978494624,0.8766995716148259,0.9775985663082437
7,0.8655913978494624,0.16541353383458648,0.8655913978494624,0.19701726844583986,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8767085895198763,0.9775985663082437
8,0.8810810810810811,0.25345167652859957,0.8810810810810811,0.3657035848047084,0.8810810810810811,0.2213293650793651,0.8810810810810811,0.22132936507936507,0.8810810810810811,0.8890207139229486,0.9801801801801802
9,0.8540540540540541,0.20933369301321822,0.854054054054054,0.2536723163841808,0.8540540540540541,0.20188492063492064,0.8540540540540541,0.20188492063492064,0.8540540540540541,0.8702816875861569,0.9756756756756757
10,0.828125,0.12942612942612944,0.828125,0.11954887218045114,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8555857270142985,0.9713541666666666
11,0.8489583333333334,0.19492063492063494,0.8489583333333334,0.26455026455026454,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8701828125791259,0.9748263888888888
12,0.8333333333333334,0.16191385818892984,0.8333333333333334,0.19224924012158054,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8640173875196917,0.9722222222222222
13,0.8534031413612565,0.21042725390551478,0.8534031413612565,0.23136645962732919,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.8825994778140326,0.9755671902268761
14,0.8571428571428571,0.18926507018992567,0.8571428571428571,0.2187902187902188,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.870870399441828,0.9761904761904762
15,0.8609625668449198,0.19237726098191213,0.8609625668449198,0.33773291925465837,0.8609625668449198,0.17824546485260773,0.8609625668449198,0.1782454648526077,0.8609625668449198,0.866931216931217,0.9768270944741533
16,0.8602150537634409,0.1580338266384778,0.8602150537634409,0.19487577639751552,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8618302601353449,0.9767025089605734
17,0.8602150537634409,0.20812324929971987,0.8602150537634409,0.3246031746031746,0.8602150537634409,0.19686791383219956,0.8602150537634409,0.19686791383219954,0.8602150537634409,0.8712321198354719,0.9767025089605734
18,0.8648648648648649,0.17672915319974145,0.8648648648648649,0.19682539682539682,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.8718642530653703,0.9774774774774775
19,0.8486486486486486,0.1749788672865596,0.8486486486486488,0.16521440036688834,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.8645810055865921,0.9747747747747748
20,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
21,0.8385416666666666,0.18324450116357632,0.8385416666666666,0.19420849420849423,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8762851421837597,0.9730902777777778
22,0.8385416666666666,0.20622923588039863,0.8385416666666666,0.24238875878220137,0.8385416666666666,0.1952972493345164,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8800957791741203,0.9730902777777778
23,0.8691099476439791,0.2851826536037062,0.8691099476439791,0.4334254143646409,0.8691099476439791,0.2582963620230701,0.8691099476439791,0.2582963620230701,0.8691099476439791,0.8968944099378883,0.9781849912739965
24,0.8677248677248677,0.22102251753414545,0.8677248677248677,0.3161592505854801,0.8677248677248677,0.19954648526077096,0.8677248677248677,0.19954648526077096,0.8677248677248677,0.8853828710971569,0.9779541446208113
25,0.8609625668449198,0.19016487238061583,0.8609625668449198,0.2669789227166276,0.8609625668449198,0.17824546485260773,0.8609625668449198,0.1782454648526077,0.8609625668449198,0.8714196540039236,0.9768270944741533
26,0.8548387096774194,0.13283208020050125,0.8548387096774194,0.12480376766091052,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.87042043323172,0.9758064516129032
27,0.8602150537634409,0.19524706063167602,0.8602150537634409,0.2696629213483146,0.8602150537634409,0.18075396825396828,0.8602150537634409,0.18075396825396825,0.8602150537634409,0.8853384855077918,0.9767025089605734
28,0.8810810810810811,0.24659863945578234,0.8810810810810811,0.3527365491651206,0.8810810810810811,0.2283730158730159,0.8810810810810811,0.2283730158730159,0.8810810810810811,0.8939313946922642,0.9801801801801802
29,0.8702702702702703,0.2382092956943256,0.8702702702702703,0.33442802408319644,0.8702702702702703,0.2503968253968254,0.8702702702702703,0.2503968253968254,0.8702702702702703,0.8923543495610534,0.9783783783783784
30,0.8385416666666666,0.1631089217296114,0.8385416666666666,0.19365928189457599,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8724617766092421,0.9730902777777778
31,0.8489583333333334,0.2181591003748438,0.8489583333333334,0.23908948194662477,0.8489583333333334,0.21047027506654836,0.8489583333333334,0.21047027506654836,0.8489583333333334,0.8893378262041856,0.9748263888888888
32,0.8489583333333334,0.20221809654094194,0.8489583333333334,0.3085758893721423,0.8489583333333334,0.1909494232475599,0.8489583333333334,0.1909494232475599,0.8489583333333334,0.889332690108824,0.9748263888888888
33,0.8638743455497382,0.23569808875931325,0.8638743455497382,0.3263736263736264,0.8638743455497382,0.21224489795918364,0.8638743455497382,0.2122448979591837,0.8638743455497382,0.8960794070210357,0.9773123909249564
34,0.8571428571428571,0.189648033126294,0.8571428571428571,0.21946169772256727,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8751875109017967,0.9761904761904762
35,0.8663101604278075,0.2186917025626703,0.8663101604278075,0.3040647198105762,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.8811901789429879,0.9777183600713012
36,0.8602150537634409,0.15305520438263803,0.8602150537634409,0.15070497472732108,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8852762930028341,0.9767025089605734
37,0.8870967741935484,0.29859700738821615,0.8870967741935484,0.49903691813804174,0.8870967741935484,0.2587443310657596,0.8870967741935484,0.2587443310657596,0.8870967741935484,0.8940082264104611,0.9811827956989247
38,0.8810810810810811,0.2181478652066887,0.8810810810810811,0.3174603174603175,0.8810810810810811,0.1984126984126984,0.8810810810810811,0.1984126984126984,0.8810810810810811,0.8841181165203512,0.9801801801801802
39,0.8702702702702703,0.23267434840135137,0.8702702702702703,0.2790960451977401,0.8702702702702703,0.2195436507936508,0.8702702702702703,0.2195436507936508,0.8702702702702703,0.8825083436116955,0.9783783783783784
40,0.8333333333333334,0.16228790366721402,0.8333333333333334,0.19289533995416347,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8678698245518522,0.9722222222222222
41,0.828125,0.1979730667777315,0.828125,0.2153061224489796,0.828125,0.1935226264418811,0.828125,0.1935226264418811,0.828125,0.8747570835128439,0.9713541666666666
42,0.8385416666666666,0.15139465528331678,0.8385416666666666,0.1572948328267477,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.8686129538664101,0.9730902777777778
