,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15625,0.11114452798663325,0.15625,0.239898643023643,0.15625,0.2560311250417727,0.15625,0.2560311250417728,0.15625,0.8679444933999712,0.859375
1,0.1518324607329843,0.09985116848571852,0.1518324607329843,0.211238215336576,0.1518324607329843,0.24195081759411838,0.1518324607329843,0.24195081759411838,0.1518324607329843,0.867266788720012,0.8586387434554974
2,0.12631578947368421,0.09204450542932276,0.12631578947368421,0.20827664399092974,0.12631578947368421,0.20734038957197784,0.12631578947368421,0.20734038957197787,0.12631578947368421,0.8670527791924749,0.8543859649122807
3,0.13756613756613756,0.10192833038727302,0.13756613756613756,0.07074175824175824,0.13756613756613756,0.26682194616977223,0.13756613756613756,0.26682194616977223,0.13756613756613756,0.8637758496204846,0.8562610229276896
4,0.15343915343915343,0.09672535680939043,0.15343915343915343,0.18079244292836524,0.15343915343915343,0.2830998859170998,0.15343915343915343,0.2830998859170998,0.15343915343915343,0.8674296035628025,0.8589065255731922
5,0.16489361702127658,0.139278781715519,0.16489361702127658,0.36053182657398114,0.16489361702127658,0.27359192124054593,0.16489361702127658,0.2735919212405459,0.16489361702127658,0.8683003657747147,0.8608156028368794
6,0.1443850267379679,0.07449957228400342,0.1443850267379679,0.2719155844155844,0.1443850267379679,0.20055716145714222,0.1443850267379679,0.20055716145714222,0.1443850267379679,0.8627247215645006,0.857397504456328
7,0.13903743315508021,0.0628766658178423,0.13903743315508021,0.10663525265295178,0.13903743315508021,0.2271456318968645,0.13903743315508021,0.2271456318968645,0.13903743315508021,0.8643979314053721,0.85650623885918
8,0.17204301075268819,0.11104079298513152,0.17204301075268819,0.34035061942038686,0.17204301075268819,0.29046528965687574,0.17204301075268819,0.29046528965687574,0.17204301075268819,0.8710113684734695,0.8620071684587813
9,0.16666666666666666,0.09938989985104185,0.16666666666666666,0.3220476409615848,0.16666666666666666,0.23845534628015258,0.16666666666666666,0.23845534628015258,0.16666666666666666,0.8683185742387626,0.8611111111111112
10,0.13020833333333334,0.14887375558177343,0.13020833333333334,0.288598166539343,0.13020833333333334,0.27805661507968515,0.13020833333333334,0.27805661507968515,0.13020833333333334,0.8686950294756083,0.8550347222222222
11,0.1099476439790576,0.09641557446098982,0.1099476439790576,0.2208080155138979,0.1099476439790576,0.23816389910001265,0.1099476439790576,0.23816389910001265,0.1099476439790576,0.867386473124178,0.8516579406631762
12,0.13157894736842105,0.14350528394038192,0.13157894736842105,0.271737171689868,0.13157894736842105,0.2475493302911227,0.13157894736842105,0.24754933029112267,0.13157894736842105,0.8709202427728109,0.8552631578947368
13,0.07936507936507936,0.08533564838022982,0.07936507936507936,0.14582783882783884,0.07936507936507936,0.1401740820551823,0.07936507936507936,0.1401740820551823,0.07936507936507936,0.8595791775699316,0.8465608465608465
14,0.12698412698412698,0.15197250662366943,0.12698412698412698,0.34129391735025544,0.12698412698412698,0.24414163180800275,0.12698412698412698,0.24414163180800272,0.12698412698412698,0.8692287179950554,0.8544973544973545
15,0.11702127659574468,0.11686655022074297,0.11702127659574468,0.2633993743482795,0.11702127659574468,0.22848692271939833,0.11702127659574468,0.22848692271939833,0.11702127659574468,0.8679661499460547,0.8528368794326241
16,0.13368983957219252,0.12004835021134294,0.13368983957219252,0.26420765027322407,0.13368983957219252,0.2111988004524983,0.13368983957219252,0.21119880045249834,0.13368983957219252,0.8700360700278716,0.8556149732620321
17,0.11229946524064172,0.11636119415919234,0.1122994652406417,0.15402809111418383,0.11229946524064172,0.2440993788819876,0.11229946524064172,0.2440993788819876,0.11229946524064172,0.8668434098139335,0.8520499108734403
18,0.13978494623655913,0.15195657108541666,0.13978494623655913,0.33169402841781875,0.13978494623655913,0.2809536768539778,0.13978494623655913,0.2809536768539778,0.13978494623655913,0.8714820217422152,0.8566308243727598
19,0.13440860215053763,0.14899115921672315,0.13440860215053763,0.4715354049807586,0.13440860215053763,0.22797521353489378,0.13440860215053763,0.22797521353489378,0.13440860215053763,0.8704614520298392,0.8557347670250897
20,0.10416666666666667,0.09196489784725079,0.10416666666666667,0.07615585384041759,0.10416666666666667,0.23524844720496896,0.10416666666666667,0.23524844720496896,0.10416666666666667,0.8655854414951494,0.8506944444444444
21,0.1256544502617801,0.10334110334110334,0.1256544502617801,0.07693259121830551,0.1256544502617801,0.2779503105590062,0.1256544502617801,0.2779503105590062,0.1256544502617801,0.8679275210305655,0.8542757417102966
22,0.11052631578947368,0.14308101207941165,0.11052631578947368,0.1388663607231871,0.11052631578947368,0.25336438923395443,0.11052631578947368,0.25336438923395443,0.11052631578947368,0.8678491592669448,0.8517543859649123
23,0.12169312169312169,0.12170646334596479,0.12169312169312169,0.23473193473193474,0.12169312169312169,0.22463768115942026,0.12169312169312169,0.22463768115942026,0.12169312169312169,0.8682503223182015,0.8536155202821869
24,0.08994708994708994,0.10968660968660969,0.08994708994708996,0.12227342549923194,0.08994708994708994,0.21687370600414077,0.08994708994708994,0.2168737060041408,0.08994708994708994,0.8637608735728804,0.8483245149911817
25,0.12234042553191489,0.053309222423146466,0.12234042553191489,0.030904280904280903,0.12234042553191489,0.19565217391304346,0.12234042553191489,0.19565217391304346,0.12234042553191489,0.8610655888217634,0.8537234042553191
26,0.13903743315508021,0.07742257742257741,0.13903743315508021,0.17507467640225688,0.13903743315508021,0.213768115942029,0.13903743315508021,0.213768115942029,0.13903743315508021,0.8638935410664289,0.85650623885918
27,0.12834224598930483,0.10150375939849623,0.12834224598930483,0.08150109358812019,0.12834224598930483,0.2546583850931677,0.12834224598930483,0.2546583850931677,0.12834224598930483,0.869886362246407,0.8547237076648841
28,0.10752688172043011,0.125011385011385,0.10752688172043011,0.24469338553845593,0.10752688172043011,0.22275214433599524,0.10752688172043011,0.22275214433599524,0.10752688172043011,0.8662496715449384,0.8512544802867383
29,0.13440860215053763,0.06707366707366708,0.13440860215053763,0.10400031623053205,0.13440860215053763,0.20781573498964803,0.13440860215053763,0.20781573498964803,0.13440860215053763,0.8623401752933004,0.8557347670250897
30,0.15625,0.13361765162968733,0.15625,0.3108030168589175,0.15625,0.22902257458601735,0.15625,0.22902257458601735,0.15625,0.870740737819289,0.859375
31,0.08376963350785341,0.050086580086580075,0.08376963350785341,0.1724549468910371,0.08376963350785341,0.160265348375375,0.08376963350785341,0.160265348375375,0.08376963350785341,0.8610868968843823,0.8472949389179756
32,0.24210526315789474,0.13302309976985294,0.24210526315789474,0.19030773895580566,0.24210526315789474,0.25820763087843834,0.24210526315789474,0.25820763087843834,0.24210526315789474,0.8852519549732722,0.8736842105263158
33,0.15343915343915343,0.12166151421470571,0.15343915343915343,0.2376893618357033,0.15343915343915343,0.2728165800481683,0.15343915343915343,0.27281658004816833,0.15343915343915343,0.871462209552896,0.8589065255731922
34,0.13227513227513227,0.10040180512230201,0.13227513227513227,0.3262348417627921,0.13227513227513227,0.20853931634765704,0.13227513227513227,0.20853931634765704,0.13227513227513227,0.8665922605226742,0.855379188712522
35,0.13829787234042554,0.09930269811854131,0.13829787234042554,0.20709385449094894,0.13829787234042554,0.25275700342248697,0.13829787234042554,0.25275700342248697,0.13829787234042554,0.8691907246698669,0.8563829787234043
36,0.1443850267379679,0.11496949921974749,0.1443850267379679,0.22714540361599184,0.1443850267379679,0.23866848397808246,0.1443850267379679,0.23866848397808246,0.1443850267379679,0.8719344628355471,0.857397504456328
37,0.12834224598930483,0.09364644499388051,0.12834224598930483,0.14329962073324906,0.12834224598930483,0.26411694216010023,0.12834224598930483,0.26411694216010023,0.12834224598930483,0.8664084924266622,0.8547237076648841
38,0.15591397849462366,0.11924433324731762,0.15591397849462366,0.24380780737718274,0.15591397849462366,0.2549606350832579,0.15591397849462366,0.25496063508325784,0.15591397849462366,0.8713542666879199,0.8593189964157706
39,0.15053763440860216,0.11502092812775357,0.15053763440860216,0.274078052273541,0.15053763440860216,0.23769503319032678,0.15053763440860216,0.23769503319032678,0.15053763440860216,0.8722386244369884,0.8584229390681004
40,0.11458333333333333,0.1112793295455834,0.11458333333333333,0.27325897099416263,0.11458333333333333,0.21427995252307586,0.11458333333333333,0.21427995252307586,0.11458333333333333,0.8683873671937014,0.8524305555555556
41,0.1099476439790576,0.1370104405398523,0.1099476439790576,0.32602848584876826,0.1099476439790576,0.24493973196280208,0.1099476439790576,0.24493973196280208,0.1099476439790576,0.8680409750667362,0.8516579406631762
