,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5729166666666666,0.2532876931016176,0.5729166666666666,0.2738384715588363,0.5729166666666666,0.2546735961465331,0.5729166666666666,0.2546735961465331,0.5729166666666666,0.8965265977148962,0.9288194444444444
1,0.4973821989528796,0.1942815112749753,0.4973821989528796,0.32157743734098415,0.4973821989528796,0.19316701045183743,0.4973821989528796,0.19316701045183743,0.4973821989528796,0.8775669798244669,0.9162303664921466
2,0.5263157894736842,0.1775527723892612,0.5263157894736842,0.19140407054314337,0.5263157894736842,0.18892635314995568,0.5263157894736842,0.18892635314995565,0.5263157894736842,0.8814001418891383,0.9210526315789473
3,0.5502645502645502,0.22514529621372362,0.5502645502645502,0.2553562084174329,0.5502645502645502,0.22585562175180632,0.5502645502645502,0.22585562175180632,0.5502645502645502,0.8861113747826186,0.9250440917107584
4,0.5396825396825397,0.2024279849649726,0.5396825396825397,0.23560872624912035,0.5396825396825397,0.2068164532893903,0.5396825396825397,0.2068164532893903,0.5396825396825397,0.8867783756578215,0.9232804232804233
5,0.5159574468085106,0.19328157222894066,0.5159574468085106,0.24674713802230583,0.5159574468085106,0.1940381121392656,0.5159574468085106,0.19403811213926564,0.5159574468085106,0.8784698842812902,0.9193262411347518
6,0.5347593582887701,0.19503472016990156,0.5347593582887701,0.2294386628823715,0.5347593582887701,0.19996745000106722,0.5347593582887701,0.19996745000106722,0.5347593582887701,0.8801141395787855,0.9224598930481284
7,0.5828877005347594,0.22933955371332232,0.5828877005347594,0.2520735969011831,0.5828877005347594,0.23548857014791574,0.5828877005347594,0.23548857014791574,0.5828877005347594,0.8957762869925575,0.93048128342246
8,0.543010752688172,0.2461303544536426,0.543010752688172,0.25810262089331854,0.543010752688172,0.24770338553690371,0.543010752688172,0.2477033855369037,0.543010752688172,0.8932392293263931,0.9238351254480287
9,0.521505376344086,0.21477735637027676,0.521505376344086,0.22131516454361871,0.521505376344086,0.22074403849156735,0.521505376344086,0.22074403849156732,0.521505376344086,0.8883700656929935,0.9202508960573477
10,0.546875,0.20106281925383238,0.546875,0.2742424242424243,0.546875,0.20423120801115477,0.546875,0.20423120801115477,0.546875,0.8788054894104231,0.9244791666666666
11,0.5392670157068062,0.19798609985597224,0.5392670157068062,0.23411531279178338,0.5392670157068062,0.20280643934592474,0.5392670157068062,0.2028064393459247,0.5392670157068062,0.8835609324581503,0.9232111692844677
12,0.5631578947368421,0.22203855701392647,0.5631578947368421,0.38280094646554275,0.5631578947368421,0.2181404487260743,0.5631578947368421,0.21814044872607427,0.5631578947368421,0.8837779434985279,0.9271929824561403
13,0.5767195767195767,0.2168300391022551,0.5767195767195767,0.2544955044955045,0.5767195767195767,0.2212563907550598,0.5767195767195767,0.2212563907550598,0.5767195767195767,0.8887370843061015,0.9294532627865961
14,0.5925925925925926,0.2337548678604713,0.5925925925925926,0.2897442521312322,0.5925925925925926,0.23684455148519032,0.5925925925925926,0.23684455148519032,0.5925925925925926,0.8907204351220734,0.9320987654320988
