,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4905094905094905,0.38019434036979494,0.4905094905094905,0.38741075328313546,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.6960674401191643,0.7452547452547452
1,0.5074925074925075,0.40493394207570826,0.5074925074925075,0.4125657192146554,0.5074925074925075,0.40232036847122293,0.5074925074925075,0.40232036847122293,0.5074925074925075,0.7065697859663377,0.7537462537462537
2,0.5034965034965035,0.38265206106429467,0.5034965034965035,0.38724776268670436,0.5034965034965035,0.38353359831252415,0.5034965034965035,0.38353359831252415,0.5034965034965035,0.7039699181940561,0.7517482517482518
3,0.4965034965034965,0.3904981271092935,0.4965034965034965,0.4048155151341472,0.4965034965034965,0.3878205069517013,0.4965034965034965,0.3878205069517013,0.4965034965034965,0.6955779585951999,0.7482517482517482
4,0.4805194805194805,0.37828134579507094,0.4805194805194805,0.38057982308628296,0.4805194805194805,0.3775864263496307,0.4805194805194805,0.3775864263496307,0.4805194805194805,0.6953327000740793,0.7402597402597403
5,0.4675324675324675,0.34775536115590205,0.4675324675324675,0.3505399507817864,0.4675324675324675,0.3508839439690942,0.4675324675324675,0.3508839439690942,0.4675324675324675,0.6795444516134171,0.7337662337662337
6,0.4984984984984985,0.36733555031688986,0.4984984984984985,0.37647924262777455,0.4984984984984985,0.3729123346604524,0.4984984984984985,0.37291233466045254,0.4984984984984985,0.6989327280235025,0.7492492492492493
7,0.4914914914914915,0.36765346880124494,0.4914914914914915,0.3715448675512573,0.4914914914914915,0.36960868854211865,0.4914914914914915,0.36960868854211876,0.4914914914914915,0.6952640133921753,0.7457457457457457
8,0.4589178356713427,0.3523194719357304,0.4589178356713427,0.3565124846500205,0.4589178356713427,0.35207533759772563,0.4589178356713427,0.35207533759772563,0.4589178356713427,0.6799816304142866,0.7294589178356713
9,0.4779559118236473,0.377759418570409,0.4779559118236473,0.3878207459088266,0.4779559118236473,0.37496090973702917,0.4779559118236473,0.37496090973702917,0.4779559118236473,0.6869930689845413,0.7389779559118237
10,0.4915084915084915,0.3811263125031273,0.4915084915084915,0.38830457950904856,0.4915084915084915,0.38071647484808113,0.4915084915084915,0.38071647484808113,0.4915084915084915,0.696785830923762,0.7457542457542458
11,0.5064935064935064,0.4043304862121859,0.5064935064935064,0.41191739732348864,0.5064935064935064,0.4016996360069151,0.5064935064935064,0.401699636006915,0.5064935064935064,0.7060569654535173,0.7532467532467533
12,0.5044955044955045,0.38360463065526124,0.5044955044955045,0.38809025273449366,0.5044955044955045,0.3844832659288584,0.5044955044955045,0.38448326592885845,0.5044955044955045,0.704893879290431,0.7522477522477522
13,0.4965034965034965,0.3904981271092935,0.4965034965034965,0.4048155151341472,0.4965034965034965,0.3878205069517013,0.4965034965034965,0.3878205069517013,0.4965034965034965,0.6955779585951999,0.7482517482517482
14,0.4805194805194805,0.37828134579507094,0.4805194805194805,0.38057982308628296,0.4805194805194805,0.3775864263496307,0.4805194805194805,0.3775864263496307,0.4805194805194805,0.6953327000740793,0.7402597402597403
15,0.4675324675324675,0.34775536115590205,0.4675324675324675,0.3505399507817864,0.4675324675324675,0.3508839439690942,0.4675324675324675,0.3508839439690942,0.4675324675324675,0.6795444516134171,0.7337662337662337
16,0.4994994994994995,0.3682469704614279,0.4994994994994995,0.37735370416985664,0.4994994994994995,0.37386471561283346,0.4994994994994995,0.3738647156128334,0.4994994994994995,0.6996526704281102,0.7497497497497497
17,0.4914914914914915,0.36723231107918597,0.4914914914914915,0.37094825872908466,0.4914914914914915,0.36927819813700147,0.4914914914914915,0.36927819813700147,0.4914914914914915,0.6954014013514249,0.7457457457457457
18,0.4589178356713427,0.3523194719357304,0.4589178356713427,0.3565124846500205,0.4589178356713427,0.35207533759772563,0.4589178356713427,0.35207533759772563,0.4589178356713427,0.6799816304142866,0.7294589178356713
19,0.4779559118236473,0.37737027525088873,0.4779559118236473,0.3874751832498311,0.4779559118236473,0.3746304193319119,0.4779559118236473,0.3746304193319119,0.4779559118236473,0.6867859715552216,0.7389779559118237
20,0.4915084915084915,0.3811263125031273,0.4915084915084915,0.38830457950904856,0.4915084915084915,0.38071647484808113,0.4915084915084915,0.38071647484808113,0.4915084915084915,0.696785830923762,0.7457542457542458
21,0.5064935064935064,0.4043304862121859,0.5064935064935064,0.41191739732348864,0.5064935064935064,0.4016996360069151,0.5064935064935064,0.401699636006915,0.5064935064935064,0.7060569654535173,0.7532467532467533
22,0.5044955044955045,0.38360463065526124,0.5044955044955045,0.38809025273449366,0.5044955044955045,0.3844832659288584,0.5044955044955045,0.38448326592885845,0.5044955044955045,0.704893879290431,0.7522477522477522
23,0.4965034965034965,0.3904981271092935,0.4965034965034965,0.4048155151341472,0.4965034965034965,0.3878205069517013,0.4965034965034965,0.3878205069517013,0.4965034965034965,0.6955779585951999,0.7482517482517482
24,0.4805194805194805,0.37828134579507094,0.4805194805194805,0.38057982308628296,0.4805194805194805,0.3775864263496307,0.4805194805194805,0.3775864263496307,0.4805194805194805,0.6953327000740793,0.7402597402597403
25,0.4675324675324675,0.34775536115590205,0.4675324675324675,0.3505399507817864,0.4675324675324675,0.3508839439690942,0.4675324675324675,0.3508839439690942,0.4675324675324675,0.6795444516134171,0.7337662337662337
26,0.4994994994994995,0.3682469704614279,0.4994994994994995,0.37735370416985664,0.4994994994994995,0.37386471561283346,0.4994994994994995,0.3738647156128334,0.4994994994994995,0.6996526704281102,0.7497497497497497
27,0.4914914914914915,0.36723231107918597,0.4914914914914915,0.37094825872908466,0.4914914914914915,0.36927819813700147,0.4914914914914915,0.36927819813700147,0.4914914914914915,0.6954014013514249,0.7457457457457457
28,0.4589178356713427,0.3523194719357304,0.4589178356713427,0.3565124846500205,0.4589178356713427,0.35207533759772563,0.4589178356713427,0.35207533759772563,0.4589178356713427,0.6799816304142866,0.7294589178356713
29,0.4779559118236473,0.37737027525088873,0.4779559118236473,0.3874751832498311,0.4779559118236473,0.3746304193319119,0.4779559118236473,0.3746304193319119,0.4779559118236473,0.6867859715552216,0.7389779559118237
30,0.4905094905094905,0.38019434036979494,0.4905094905094905,0.38741075328313546,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.6960674401191643,0.7452547452547452
31,0.5054945054945055,0.40372688783870364,0.5054945054945055,0.4112708450680185,0.5054945054945055,0.40107890354260717,0.5054945054945055,0.40107890354260717,0.5054945054945055,0.7055441449406966,0.7527472527472527
32,0.5034965034965035,0.38264127926877034,0.5034965034965035,0.3871682084769333,0.5034965034965035,0.38353359831252415,0.5034965034965035,0.38353359831252415,0.5034965034965035,0.7041754884858333,0.7517482517482518
33,0.4955044955044955,0.3898907436740993,0.4955044955044955,0.40417699034947785,0.4955044955044955,0.38719977448739334,0.4955044955044955,0.38719977448739334,0.4955044955044955,0.6950651380823795,0.7477522477522478
34,0.4825174825174825,0.3794953127122486,0.4825174825174825,0.3818247532520032,0.4825174825174825,0.3788278912782464,0.4825174825174825,0.3788278912782464,0.4825174825174825,0.6963583410997204,0.7412587412587412
35,0.4675324675324675,0.34775536115590205,0.4675324675324675,0.3505399507817864,0.4675324675324675,0.3508839439690942,0.4675324675324675,0.3508839439690942,0.4675324675324675,0.6795444516134171,0.7337662337662337
36,0.4984984984984985,0.36733555031688986,0.4984984984984985,0.37647924262777455,0.4984984984984985,0.3729123346604524,0.4984984984984985,0.37291233466045254,0.4984984984984985,0.6989327280235025,0.7492492492492493
37,0.4914914914914915,0.36723231107918597,0.4914914914914915,0.37094825872908466,0.4914914914914915,0.36927819813700147,0.4914914914914915,0.36927819813700147,0.4914914914914915,0.6954014013514249,0.7457457457457457
38,0.4589178356713427,0.3523194719357304,0.4589178356713427,0.3565124846500205,0.4589178356713427,0.35207533759772563,0.4589178356713427,0.35207533759772563,0.4589178356713427,0.6799816304142866,0.7294589178356713
39,0.4779559118236473,0.377759418570409,0.4779559118236473,0.3878207459088266,0.4779559118236473,0.37496090973702917,0.4779559118236473,0.37496090973702917,0.4779559118236473,0.6869930689845413,0.7389779559118237
40,0.4905094905094905,0.38019434036979494,0.4905094905094905,0.38741075328313546,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.6960674401191643,0.7452547452547452
41,0.5074925074925075,0.40493394207570826,0.5074925074925075,0.4125657192146554,0.5074925074925075,0.40232036847122293,0.5074925074925075,0.40232036847122293,0.5074925074925075,0.7065697859663377,0.7537462537462537
42,0.5044955044955045,0.3836159381381661,0.5044955044955045,0.3881692094779343,0.5044955044955045,0.3844832659288584,0.5044955044955045,0.38448326592885845,0.5044955044955045,0.7046883089986538,0.7522477522477522
43,0.4965034965034965,0.3904981271092935,0.4965034965034965,0.4048155151341472,0.4965034965034965,0.3878205069517013,0.4965034965034965,0.3878205069517013,0.4965034965034965,0.6955779585951999,0.7482517482517482
44,0.4805194805194805,0.37828134579507094,0.4805194805194805,0.38057982308628296,0.4805194805194805,0.3775864263496307,0.4805194805194805,0.3775864263496307,0.4805194805194805,0.6953327000740793,0.7402597402597403
45,0.4675324675324675,0.34775536115590205,0.4675324675324675,0.3505399507817864,0.4675324675324675,0.3508839439690942,0.4675324675324675,0.3508839439690942,0.4675324675324675,0.6795444516134171,0.7337662337662337
46,0.4984984984984985,0.36733555031688986,0.4984984984984985,0.37647924262777455,0.4984984984984985,0.3729123346604524,0.4984984984984985,0.37291233466045254,0.4984984984984985,0.6989327280235025,0.7492492492492493
47,0.4914914914914915,0.36765346880124494,0.4914914914914915,0.3715448675512573,0.4914914914914915,0.36960868854211865,0.4914914914914915,0.36960868854211876,0.4914914914914915,0.6952640133921753,0.7457457457457457
48,0.4589178356713427,0.3523194719357304,0.4589178356713427,0.3565124846500205,0.4589178356713427,0.35207533759772563,0.4589178356713427,0.35207533759772563,0.4589178356713427,0.6799816304142866,0.7294589178356713
49,0.4789579158316633,0.37834798484689847,0.4789579158316633,0.38842835432144995,0.4789579158316633,0.37558280028429286,0.4789579158316633,0.37558280028429286,0.4789579158316633,0.6875074722767224,0.7394789579158316
50,0.4905094905094905,0.38019434036979494,0.4905094905094905,0.38741075328313546,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.6960674401191643,0.7452547452547452
51,0.5054945054945055,0.40372688783870364,0.5054945054945055,0.4112708450680185,0.5054945054945055,0.40107890354260717,0.5054945054945055,0.40107890354260717,0.5054945054945055,0.7055441449406966,0.7527472527472527
52,0.5044955044955045,0.38359422286234385,0.5044955044955045,0.3880148918706133,0.5044955044955045,0.3844832659288584,0.5044955044955045,0.38448326592885845,0.5044955044955045,0.7050994495822082,0.7522477522477522
53,0.4955044955044955,0.38976127320954906,0.4955044955044955,0.40326374230067535,0.4955044955044955,0.38719977448739334,0.4955044955044955,0.38719977448739334,0.4955044955044955,0.6954081535116018,0.7477522477522478
54,0.48151848151848153,0.37894709813440414,0.48151848151848153,0.3814472717324766,0.48151848151848153,0.37820715881393846,0.48151848151848153,0.37820715881393857,0.48151848151848153,0.6957080754494548,0.7407592407592407
55,0.46853146853146854,0.34869772592492954,0.46853146853146854,0.3514390273419277,0.46853146853146854,0.3518336115854284,0.46853146853146854,0.3518336115854284,0.46853146853146854,0.6802628424180148,0.7342657342657343
56,0.4994994994994995,0.36793684130951737,0.4994994994994995,0.37706201844132875,0.4994994994994995,0.3735342252077161,0.4994994994994995,0.3735342252077161,0.4994994994994995,0.6994463387066047,0.7497497497497497
57,0.4904904904904905,0.366645135564938,0.4904904904904905,0.3702991452991453,0.4904904904904905,0.3686563075897378,0.4904904904904905,0.3686563075897378,0.4904904904904905,0.6948877906683227,0.7452452452452453
58,0.45991983967935873,0.35334108301850237,0.45991983967935873,0.35786357786357786,0.45991983967935873,0.3530277185501067,0.45991983967935873,0.35302771855010656,0.45991983967935873,0.6803578531381391,0.7299599198396793
59,0.4779559118236473,0.37737027525088873,0.4779559118236473,0.3874751832498311,0.4779559118236473,0.3746304193319119,0.4779559118236473,0.3746304193319119,0.4779559118236473,0.6867859715552216,0.7389779559118237
60,0.4915084915084915,0.3811263125031273,0.4915084915084915,0.38830457950904856,0.4915084915084915,0.38071647484808113,0.4915084915084915,0.38071647484808113,0.4915084915084915,0.696785830923762,0.7457542457542458
61,0.5044955044955045,0.4031231424940736,0.5044955044955045,0.41062603555137356,0.5044955044955045,0.4004581710782993,0.5044955044955045,0.4004581710782993,0.5044955044955045,0.7050313244278762,0.7522477522477522
62,0.5044955044955045,0.38359422286234385,0.5044955044955045,0.3880148918706133,0.5044955044955045,0.3844832659288584,0.5044955044955045,0.38448326592885845,0.5044955044955045,0.7050994495822082,0.7522477522477522
63,0.4955044955044955,0.38976127320954906,0.4955044955044955,0.40326374230067535,0.4955044955044955,0.38719977448739334,0.4955044955044955,0.38719977448739334,0.4955044955044955,0.6954081535116018,0.7477522477522478
64,0.48151848151848153,0.37894709813440414,0.48151848151848153,0.3814472717324766,0.48151848151848153,0.37820715881393846,0.48151848151848153,0.37820715881393857,0.48151848151848153,0.6957080754494548,0.7407592407592407
65,0.46853146853146854,0.34869772592492954,0.46853146853146854,0.3514390273419277,0.46853146853146854,0.3518336115854284,0.46853146853146854,0.3518336115854284,0.46853146853146854,0.6802628424180148,0.7342657342657343
66,0.4994994994994995,0.36793684130951737,0.4994994994994995,0.37706201844132875,0.4994994994994995,0.3735342252077161,0.4994994994994995,0.3735342252077161,0.4994994994994995,0.6994463387066047,0.7497497497497497
67,0.4904904904904905,0.366645135564938,0.4904904904904905,0.3702991452991453,0.4904904904904905,0.3686563075897378,0.4904904904904905,0.3686563075897378,0.4904904904904905,0.6948877906683227,0.7452452452452453
68,0.45991983967935873,0.35334108301850237,0.45991983967935873,0.35786357786357786,0.45991983967935873,0.3530277185501067,0.45991983967935873,0.35302771855010656,0.45991983967935873,0.6803578531381391,0.7299599198396793
69,0.47695390781563124,0.3763905312255938,0.47695390781563124,0.3865192810536738,0.47695390781563124,0.3736780383795309,0.47695390781563124,0.3736780383795309,0.47695390781563124,0.6860644708337209,0.7384769539078156
70,0.48951048951048953,0.3792605573439494,0.48951048951048953,0.3865149219807838,0.48951048951048953,0.3788171396154126,0.48951048951048953,0.3788171396154126,0.48951048951048953,0.6953490493145665,0.7447552447552448
71,0.5074925074925075,0.405073312510845,0.5074925074925075,0.41317990711057956,0.5074925074925075,0.40232036847122293,0.5074925074925075,0.40232036847122293,0.5074925074925075,0.7062267705371154,0.7537462537462537
72,0.5034965034965035,0.383004773997033,0.5034965034965035,0.3874537246427794,0.5034965034965035,0.3838625334645506,0.5034965034965035,0.3838625334645506,0.5034965034965035,0.7043810587776105,0.7517482517482518
73,0.4965034965034965,0.3903688639194652,0.4965034965034965,0.40390213099493355,0.4965034965034965,0.3878205069517013,0.4965034965034965,0.3878205069517013,0.4965034965034965,0.6959209740244222,0.7482517482517482
74,0.48151848151848153,0.37900871157811605,0.48151848151848153,0.38170931606326586,0.48151848151848153,0.37820715881393846,0.48151848151848153,0.37820715881393857,0.48151848151848153,0.6955706303120096,0.7407592407592407
75,0.46853146853146854,0.34873120335315644,0.46853146853146854,0.35121646212686675,0.46853146853146854,0.3518336115854284,0.46853146853146854,0.3518336115854284,0.46853146853146854,0.68040028755546,0.7342657342657343
76,0.4994994994994995,0.36793684130951737,0.4994994994994995,0.37706201844132875,0.4994994994994995,0.3735342252077161,0.4994994994994995,0.3735342252077161,0.4994994994994995,0.6994463387066047,0.7497497497497497
77,0.4904904904904905,0.3670652098671577,0.4904904904904905,0.37089699496529693,0.4904904904904905,0.36898679799485506,0.4904904904904905,0.36898679799485506,0.4904904904904905,0.6947504027090731,0.7452452452452453
78,0.45991983967935873,0.35334108301850237,0.45991983967935873,0.35786357786357786,0.45991983967935873,0.3530277185501067,0.45991983967935873,0.35302771855010656,0.45991983967935873,0.6803578531381391,0.7299599198396793
79,0.4779559118236473,0.37737027525088873,0.4779559118236473,0.3874751832498311,0.4779559118236473,0.3746304193319119,0.4779559118236473,0.3746304193319119,0.4779559118236473,0.6867859715552216,0.7389779559118237
80,0.4905094905094905,0.38019434036979494,0.4905094905094905,0.38741075328313546,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.6960674401191643,0.7452547452547452
81,0.5054945054945055,0.40372688783870364,0.5054945054945055,0.4112708450680185,0.5054945054945055,0.40107890354260717,0.5054945054945055,0.40107890354260717,0.5054945054945055,0.7055441449406966,0.7527472527472527
82,0.5044955044955045,0.38359422286234385,0.5044955044955045,0.3880148918706133,0.5044955044955045,0.3844832659288584,0.5044955044955045,0.38448326592885845,0.5044955044955045,0.7050994495822082,0.7522477522477522
83,0.4955044955044955,0.38976127320954906,0.4955044955044955,0.40326374230067535,0.4955044955044955,0.38719977448739334,0.4955044955044955,0.38719977448739334,0.4955044955044955,0.6954081535116018,0.7477522477522478
84,0.4835164835164835,0.380159541312242,0.4835164835164835,0.38269049652846227,0.4835164835164835,0.3794486237425543,0.4835164835164835,0.3794486237425543,0.4835164835164835,0.6967337164750957,0.7417582417582418
85,0.46853146853146854,0.34869772592492954,0.46853146853146854,0.3514390273419277,0.46853146853146854,0.3518336115854284,0.46853146853146854,0.3518336115854284,0.46853146853146854,0.6802628424180148,0.7342657342657343
86,0.4994994994994995,0.36793684130951737,0.4994994994994995,0.37706201844132875,0.4994994994994995,0.3735342252077161,0.4994994994994995,0.3735342252077161,0.4994994994994995,0.6994463387066047,0.7497497497497497
87,0.4904904904904905,0.366645135564938,0.4904904904904905,0.3702991452991453,0.4904904904904905,0.3686563075897378,0.4904904904904905,0.3686563075897378,0.4904904904904905,0.6948877906683227,0.7452452452452453
88,0.45991983967935873,0.35334108301850237,0.45991983967935873,0.35786357786357786,0.45991983967935873,0.3530277185501067,0.45991983967935873,0.35302771855010656,0.45991983967935873,0.6803578531381391,0.7299599198396793
89,0.4779559118236473,0.37737027525088873,0.4779559118236473,0.3874751832498311,0.4779559118236473,0.3746304193319119,0.4779559118236473,0.3746304193319119,0.4779559118236473,0.6867859715552216,0.7389779559118237
90,0.4905094905094905,0.38019434036979494,0.4905094905094905,0.38741075328313546,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.37976680723174683,0.4905094905094905,0.6960674401191643,0.7452547452547452
91,0.5074925074925075,0.40493394207570826,0.5074925074925075,0.4125657192146554,0.5074925074925075,0.40232036847122293,0.5074925074925075,0.40232036847122293,0.5074925074925075,0.7065697859663377,0.7537462537462537
92,0.5044955044955045,0.3836159381381661,0.5044955044955045,0.3881692094779343,0.5044955044955045,0.3844832659288584,0.5044955044955045,0.38448326592885845,0.5044955044955045,0.7046883089986538,0.7522477522477522
