,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4995004995004995,0.3737398232926659,0.4995004995004995,0.3770996067803815,0.4995004995004995,0.37578770602287026,0.4995004995004995,0.37578770602287026,0.4995004995004995,0.7017847754916721,0.7497502497502497
1,0.4905094905094905,0.3803782430167885,0.4905094905094905,0.3947765054003242,0.4905094905094905,0.3784776406025232,0.4905094905094905,0.3784776406025232,0.4905094905094905,0.6953096996200445,0.7452547452547452
2,0.48451548451548454,0.36397345994376923,0.48451548451548454,0.36586967475578236,0.48451548451548454,0.3657657007964353,0.48451548451548454,0.3657657007964353,0.48451548451548454,0.6929271712030333,0.7422577422577422
3,0.4775224775224775,0.3704976871098187,0.4775224775224775,0.3743435966331445,0.4775224775224775,0.3700791834144943,0.4775224775224775,0.3700791834144943,0.4775224775224775,0.6911182402561713,0.7387612387612388
4,0.5004995004995005,0.3797226863411584,0.5004995004995005,0.38386967994203136,0.5004995004995005,0.38068459546352135,0.5004995004995005,0.38068459546352135,0.5004995004995005,0.7018159406090442,0.7502497502497503
5,0.4785214785214785,0.35028354438654485,0.4785214785214785,0.35158644710385983,0.4785214785214785,0.3537647792521641,0.4785214785214785,0.3537647792521641,0.4785214785214785,0.6873152794704519,0.7392607392607392
6,0.5025025025025025,0.38892036350777404,0.5025025025025025,0.3988903008108722,0.5025025025025025,0.3877442748331667,0.5025025025025025,0.3877442748331667,0.5025025025025025,0.6998835709945578,0.7512512512512513
7,0.4994994994994995,0.37248356880401595,0.4994994994994995,0.37649420479575957,0.4994994994994995,0.3748997742010554,0.4994994994994995,0.3748997742010554,0.4994994994994995,0.7004055565950437,0.7497497497497497
8,0.5160320641282565,0.41158284819001184,0.5160320641282565,0.4242396009464282,0.5160320641282565,0.4081769722814499,0.5160320641282565,0.4081769722814499,0.5160320641282565,0.7099914398321722,0.7580160320641283
9,0.503006012024048,0.3931325848424294,0.503006012024048,0.3969314744437802,0.503006012024048,0.39240938166311307,0.503006012024048,0.39240938166311307,0.503006012024048,0.7066887538420019,0.751503006012024
10,0.4805194805194805,0.3729206559619898,0.4805194805194805,0.3785180649112063,0.4805194805194805,0.3725726771325888,0.4805194805194805,0.3725726771325888,0.4805194805194805,0.6908723046654082,0.7402597402597403
11,0.5094905094905094,0.376392398374007,0.5094905094905094,0.37618406839860125,0.5094905094905094,0.38120429046748655,0.5094905094905094,0.38120429046748655,0.5094905094905094,0.7091694745143021,0.7547452547452548
