,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4875124875124875,0.2740871327671124,0.4875124875124875,0.29972973483641396,0.4875124875124875,0.2667998135689835,0.4875124875124875,0.38907607690721974,0.5310119695321001,0.7089579619400802,0.76550598476605
1,0.4675324675324675,0.2802846983848519,0.4675324675324675,0.3183324920030163,0.4675324675324675,0.26603611685433015,0.4675324675324675,0.4018645663663292,0.5276211950394588,0.7068607017597198,0.7638105975197295
2,0.47652347652347654,0.2683800135341101,0.47652347652347654,0.30112514118567,0.47652347652347654,0.2602184930384861,0.47652347652347654,0.3843966277972309,0.525330396475771,0.7030939000117082,0.7626651982378855
3,0.48151848151848153,0.265305111308642,0.48151848151848153,0.2980093256814921,0.48151848151848153,0.2615793648077229,0.48151848151848153,0.37798574820620406,0.5182795698924731,0.6972014501066015,0.7591397849462366
4,0.46153846153846156,0.24997361809234342,0.46153846153846156,0.27463397603474876,0.46153846153846156,0.24503431634988465,0.46153846153846156,0.3660021998629594,0.5150501672240803,0.6973587257213566,0.7575250836120402
5,0.44155844155844154,0.2440058617250434,0.44155844155844154,0.2736706213027421,0.44155844155844154,0.23876346769014983,0.44155844155844154,0.35631313792391306,0.4922048997772829,0.6816956713920262,0.7461024498886414
6,0.4794794794794795,0.26456729702378734,0.4794794794794795,0.28932693774809254,0.4794794794794795,0.25993792101439706,0.4794794794794795,0.3768127057808724,0.5206521739130435,0.7005416994242676,0.7603260869565217
7,0.4344344344344344,0.23437565786875053,0.4344344344344344,0.253852949603642,0.4344344344344344,0.22975621261580845,0.4344344344344344,0.34671033790473843,0.49095022624434387,0.6869164664187539,0.745475113122172
8,0.46593186372745493,0.2696016795946021,0.46593186372745493,0.2971936152083211,0.46593186372745493,0.2593283582089552,0.46593186372745493,0.38269021524567326,0.5132450331125827,0.7004578322008648,0.7566225165562914
9,0.45791583166332667,0.26151278058125116,0.45791583166332667,0.28312767354536816,0.45791583166332667,0.2530570362473348,0.45791583166332667,0.37008156908575024,0.5010964912280702,0.6939782351932525,0.7505482456140351
10,0.47052947052947053,0.26560130593296194,0.47052947052947053,0.2862562646342809,0.47052947052947053,0.2581254400728371,0.47052947052947053,0.37702887374356425,0.5153172866520788,0.6997102776567333,0.7576586433260394
11,0.4595404595404595,0.2521146342765962,0.4595404595404595,0.2858749583386384,0.4595404595404595,0.2489101264747678,0.4595404595404595,0.3724679301030089,0.512249443207127,0.6945419087378147,0.7561247216035635
12,0.46353646353646355,0.2554623249358381,0.46353646353646355,0.27682695323461926,0.46353646353646355,0.2499524978389862,0.46353646353646355,0.3677473602473873,0.5098901098901099,0.6983953237298249,0.7549450549450549
13,0.4675324675324675,0.27586609987483646,0.4675324675324675,0.30231752174827686,0.4675324675324675,0.2645160477018884,0.4675324675324675,0.39161540830585406,0.5176991150442478,0.7053067988846567,0.7588495575221239
14,0.48451548451548454,0.2775771504510861,0.48451548451548454,0.30793733970648474,0.48451548451548454,0.26642983194869285,0.48451548451548454,0.39928607143016664,0.5431131019036954,0.718076131590192,0.7715565509518477
15,0.4675324675324675,0.2643722500137897,0.4675324675324675,0.28583544630699165,0.4675324675324675,0.25703528484464855,0.4675324675324675,0.37554899365305644,0.5114754098360655,0.699899652647405,0.7557377049180328
