,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5492227979274611,0.37796042393565615,0.5492227979274611,0.3879839115133233,0.5492227979274611,0.415519120269467,0.5492227979274611,0.415519120269467,0.5492227979274611,0.929048957239198,0.9248704663212435
1,0.4973821989528796,0.3082359334665736,0.4973821989528796,0.32560305191884137,0.4973821989528796,0.3378101240496198,0.4973821989528796,0.3378101240496198,0.4973821989528796,0.9208257852876852,0.9162303664921466
2,0.4397905759162304,0.26754127183118054,0.4397905759162304,0.2764535886818495,0.4397905759162304,0.3023959583833533,0.4397905759162304,0.3023959583833533,0.4397905759162304,0.9111285021081238,0.9066317626527051
3,0.455026455026455,0.29744789564750684,0.455026455026455,0.3193519513068385,0.455026455026455,0.3266351995343592,0.455026455026455,0.3266351995343592,0.455026455026455,0.9133782606429522,0.9091710758377425
4,0.5212765957446809,0.37397630467253207,0.5212765957446809,0.37903926803696386,0.5212765957446809,0.4708059112973252,0.5212765957446809,0.47080591129732524,0.5212765957446809,0.9227222296182106,0.9202127659574468
5,0.5106382978723404,0.318320849761012,0.5106382978723404,0.31304594301488714,0.5106382978723404,0.3738535928205274,0.5106382978723404,0.3738535928205274,0.5106382978723404,0.9214947995547541,0.9184397163120568
6,0.3689839572192513,0.22694632279816523,0.36898395721925137,0.2567092423097756,0.3689839572192513,0.2465024745075896,0.3689839572192513,0.2465024745075896,0.3689839572192513,0.8991559043912865,0.8948306595365418
7,0.4838709677419355,0.32900355110597695,0.4838709677419355,0.3427425707124955,0.4838709677419355,0.36114315730684016,0.4838709677419355,0.36114315730684016,0.4838709677419355,0.9185486565663927,0.9139784946236559
8,0.521505376344086,0.3613206538654109,0.521505376344086,0.3753271377200766,0.521505376344086,0.3970959134641999,0.521505376344086,0.3970959134641999,0.521505376344086,0.9263825891532481,0.9202508960573477
9,0.5376344086021505,0.3706012272801586,0.5376344086021505,0.37934628271515264,0.5376344086021505,0.41049602098195453,0.5376344086021505,0.4104960209819545,0.5376344086021505,0.9272430668536149,0.9229390681003584
10,0.5233160621761658,0.36418332609068066,0.5233160621761658,0.3743419957235746,0.5233160621761658,0.43771877683112087,0.5233160621761658,0.43771877683112076,0.5233160621761658,0.924191479831047,0.9205526770293609
11,0.5497382198952879,0.3956552855255815,0.5497382198952879,0.3961980733639358,0.5497382198952879,0.5344887955182073,0.5497382198952879,0.5344887955182073,0.5497382198952879,0.9291000605351433,0.924956369982548
12,0.4869109947643979,0.30957847639302827,0.4869109947643979,0.31656905993792994,0.4869109947643979,0.34188675470188074,0.4869109947643979,0.34188675470188074,0.4869109947643979,0.9186678026534472,0.9144851657940664
13,0.4497354497354497,0.29218569074284945,0.4497354497354497,0.31125887842134986,0.4497354497354497,0.33870366328349516,0.4497354497354497,0.33870366328349516,0.4497354497354497,0.9132559862931685,0.908289241622575
14,0.4787234042553192,0.3168012947169555,0.47872340425531923,0.3301258137663668,0.4787234042553192,0.37028091869158736,0.4787234042553192,0.3702809186915873,0.4787234042553192,0.9158707857943617,0.9131205673758865
15,0.5212765957446809,0.31507647832586055,0.5212765957446809,0.3207441962292163,0.5212765957446809,0.38547069025238556,0.5212765957446809,0.38547069025238556,0.5212765957446809,0.9236088915232293,0.9202127659574468
16,0.48128342245989303,0.3288091471735661,0.48128342245989303,0.3380202356190714,0.48128342245989303,0.4221103461147305,0.48128342245989303,0.42211034611473053,0.48128342245989303,0.9175197971258642,0.9135472370766489
17,0.45698924731182794,0.2970726910039478,0.45698924731182794,0.30838356947361273,0.45698924731182794,0.39101267208684093,0.45698924731182794,0.3910126720868409,0.45698924731182794,0.9145100690078088,0.9094982078853047
18,0.45698924731182794,0.28709700832462987,0.45698924731182794,0.30976259990305605,0.45698924731182794,0.30197886796352275,0.45698924731182794,0.30197886796352275,0.45698924731182794,0.9136541179551336,0.9094982078853047
19,0.5161290322580645,0.31919914710612385,0.5161290322580645,0.33055703624733473,0.5161290322580645,0.369159257906061,0.5161290322580645,0.369159257906061,0.5161290322580645,0.9235687385822512,0.9193548387096774
20,0.5129533678756477,0.3358101729193983,0.5129533678756477,0.3373208205035712,0.5129533678756477,0.36704973251436496,0.5129533678756477,0.36704973251436496,0.5129533678756477,0.9217810119586333,0.918825561312608
21,0.5235602094240838,0.3609599045055155,0.5235602094240838,0.3776383137796181,0.5235602094240838,0.38742997198879553,0.5235602094240838,0.38742997198879553,0.5235602094240838,0.9251399811789435,0.9205933682373473
22,0.46596858638743455,0.30944406724700446,0.46596858638743455,0.3203081831449615,0.46596858638743455,0.33913565426170467,0.46596858638743455,0.33913565426170467,0.46596858638743455,0.9162347747220926,0.9109947643979057
23,0.42857142857142855,0.2666156958856462,0.42857142857142855,0.28113412802203575,0.42857142857142855,0.3246730510385972,0.42857142857142855,0.3246730510385972,0.42857142857142855,0.9080958495053663,0.9047619047619048
24,0.5159574468085106,0.3728771701917482,0.5159574468085106,0.37432903296642134,0.5159574468085106,0.43176450422066065,0.5159574468085106,0.4317645042206606,0.5159574468085106,0.9224620047838261,0.9193262411347518
25,0.5319148936170213,0.3476398740612788,0.5319148936170213,0.3502146940280815,0.5319148936170213,0.41275205734467707,0.5319148936170213,0.41275205734467696,0.5319148936170213,0.9275349286669535,0.9219858156028369
26,0.47058823529411764,0.32666779526455886,0.47058823529411764,0.3520214105552469,0.47058823529411764,0.4067597790104184,0.47058823529411764,0.40675977901041843,0.47058823529411764,0.9162971524690713,0.9117647058823529
27,0.4838709677419355,0.30326753241652504,0.4838709677419355,0.3177429908793914,0.4838709677419355,0.34342437897425115,0.4838709677419355,0.3434243789742511,0.4838709677419355,0.919271756661255,0.9139784946236559
28,0.45698924731182794,0.29128706098304,0.45698924731182794,0.31352681087173256,0.45698924731182794,0.32261317350831414,0.45698924731182794,0.32261317350831414,0.45698924731182794,0.9156582955985456,0.9094982078853047
29,0.5161290322580645,0.3679586553544397,0.5161290322580645,0.36993850289044794,0.5161290322580645,0.47284598512219994,0.5161290322580645,0.47284598512219994,0.5161290322580645,0.9227014092708493,0.9193548387096774
30,0.538860103626943,0.38993432347352863,0.538860103626943,0.38857231781601526,0.538860103626943,0.4240225216300112,0.538860103626943,0.4240225216300112,0.538860103626943,0.9265502312727522,0.9231433506044905
31,0.5130890052356021,0.3439768541809358,0.5130890052356021,0.36056912002821556,0.5130890052356021,0.4162915166066426,0.5130890052356021,0.41629151660664265,0.5130890052356021,0.9235481622914795,0.918848167539267
32,0.46596858638743455,0.27663816878102593,0.46596858638743455,0.2931869717584003,0.46596858638743455,0.30192076830732295,0.46596858638743455,0.30192076830732295,0.46596858638743455,0.9164661032914542,0.9109947643979057
33,0.4444444444444444,0.28706330285251613,0.4444444444444444,0.3114600309006202,0.4444444444444444,0.3408295136236312,0.4444444444444444,0.3408295136236313,0.4444444444444444,0.9118935786225622,0.9074074074074074
34,0.4627659574468085,0.30056853711124126,0.4627659574468085,0.3068849869342481,0.4627659574468085,0.3388596545337502,0.4627659574468085,0.3388596545337502,0.4627659574468085,0.9096279578762336,0.9104609929078015
35,0.526595744680851,0.34865565318203373,0.526595744680851,0.36068949724411914,0.526595744680851,0.3696132603238924,0.526595744680851,0.3696132603238924,0.526595744680851,0.9259917509943166,0.9210992907801419
36,0.46524064171123,0.3342013474757876,0.46524064171123,0.34879962018252114,0.46524064171123,0.37880171831578485,0.46524064171123,0.3788017183157848,0.46524064171123,0.9159003874973684,0.910873440285205
37,0.45698924731182794,0.2938080507302184,0.45698924731182794,0.3070627128831898,0.45698924731182794,0.3254985613041879,0.45698924731182794,0.3254985613041879,0.45698924731182794,0.9133783668117779,0.9094982078853047
38,0.44623655913978494,0.3147573123967598,0.44623655913978494,0.33406098218128294,0.44623655913978494,0.3784227612872114,0.44623655913978494,0.3784227612872114,0.44623655913978494,0.9137442334830277,0.9077060931899642
39,0.521505376344086,0.3265425191905561,0.521505376344086,0.3514750557320216,0.521505376344086,0.3458533698942906,0.521505376344086,0.3458533698942906,0.521505376344086,0.9238110682311395,0.9202508960573477
40,0.538860103626943,0.37209573229969417,0.538860103626943,0.3709888899738524,0.538860103626943,0.41137887193712436,0.538860103626943,0.41137887193712436,0.538860103626943,0.9262077003044505,0.9231433506044905
41,0.581151832460733,0.42704664190421865,0.581151832460733,0.424267173136121,0.581151832460733,0.5768307322929171,0.581151832460733,0.5768307322929171,0.581151832460733,0.9346841370485672,0.9301919720767888
42,0.4973821989528796,0.3446333185517463,0.4973821989528796,0.3460565811406147,0.4973821989528796,0.43577430972388953,0.4973821989528796,0.43577430972388953,0.4973821989528796,0.9204218455578044,0.9162303664921466
43,0.4603174603174603,0.2963764815960003,0.4603174603174603,0.3075152850744581,0.4603174603174603,0.34267343300956743,0.4603174603174603,0.34267343300956743,0.4603174603174603,0.9132029782970885,0.91005291005291
44,0.5053191489361702,0.343525757340514,0.5053191489361702,0.35485647368213546,0.5053191489361702,0.38214435972017263,0.5053191489361702,0.38214435972017263,0.5053191489361702,0.9169842277807299,0.9175531914893617
