,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5025906735751295,0.35782569107606443,0.5025906735751295,0.38017980167725307,0.5025906735751295,0.37052126675913083,0.5025906735751295,0.37052126675913083,0.5025906735751295,0.9222437386574616,0.917098445595855
1,0.5235602094240838,0.34685250911958987,0.5235602094240838,0.3655225726654298,0.5235602094240838,0.3693977591036415,0.5235602094240838,0.3693977591036415,0.5235602094240838,0.925177241537658,0.9205933682373473
2,0.42408376963350786,0.25768944395297505,0.4240837696335078,0.27027577413324394,0.42408376963350786,0.3048719487795118,0.42408376963350786,0.3048719487795118,0.42408376963350786,0.9089365319016638,0.9040139616055847
3,0.4497354497354497,0.29651613373263563,0.4497354497354497,0.3224577010291296,0.4497354497354497,0.3215331587180327,0.4497354497354497,0.3215331587180327,0.4497354497354497,0.9136797068295669,0.908289241622575
4,0.44148936170212766,0.3162045591867143,0.44148936170212766,0.3367976939203354,0.44148936170212766,0.40194734020090245,0.44148936170212766,0.4019473402009025,0.44148936170212766,0.9105827378947755,0.9069148936170213
5,0.48404255319148937,0.31828337564042236,0.48404255319148937,0.3176564552946685,0.48404255319148937,0.4495414766697193,0.48404255319148937,0.4495414766697193,0.48404255319148937,0.9192208563353294,0.9140070921985816
6,0.39572192513368987,0.23050685735928253,0.39572192513368987,0.2600921947726459,0.39572192513368987,0.24067389801770508,0.39572192513368987,0.24067389801770508,0.39572192513368987,0.9025690331447362,0.8992869875222816
7,0.46774193548387094,0.29741817016661737,0.46774193548387094,0.3199902465523415,0.46774193548387094,0.31363162744236917,0.46774193548387094,0.3136316274423691,0.46774193548387094,0.9171660996766892,0.9112903225806451
8,0.46774193548387094,0.33724262651255305,0.46774193548387094,0.3582963620230701,0.46774193548387094,0.3859857864972954,0.46774193548387094,0.3859857864972954,0.46774193548387094,0.918515634274352,0.9112903225806451
9,0.5053763440860215,0.34548524895831284,0.5053763440860215,0.36012730974158164,0.5053763440860215,0.41325752962581613,0.5053763440860215,0.413257529625816,0.5053763440860215,0.9230418760033289,0.9175627240143369
