,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.616580310880829,0.31399657119925417,0.616580310880829,0.35441347270615564,0.616580310880829,0.30682005812033547,0.616580310880829,0.30682005812033547,0.616580310880829,0.9160240442051812,0.9360967184801382
1,0.5916230366492147,0.2522988634800988,0.5916230366492147,0.28982633053221285,0.5916230366492147,0.24797418967587034,0.5916230366492147,0.24797418967587034,0.5916230366492147,0.9118360315540717,0.9319371727748691
2,0.5654450261780105,0.23107052658158583,0.5654450261780105,0.27785434173669465,0.5654450261780105,0.2305922368947579,0.5654450261780105,0.2305922368947579,0.5654450261780105,0.9057936607632382,0.9275741710296684
3,0.6031746031746031,0.31459197599882227,0.6031746031746031,0.3497020295721595,0.6031746031746031,0.3012591400196442,0.6031746031746031,0.3012591400196442,0.6031746031746031,0.9112998539575649,0.9338624338624338
4,0.5851063829787234,0.23680823680823684,0.5851063829787234,0.2402050675342601,0.5851063829787234,0.23932181568279484,0.5851063829787234,0.23932181568279484,0.5851063829787234,0.9113295956628915,0.9308510638297872
5,0.5957446808510638,0.21536323471527713,0.5957446808510638,0.21516923936278773,0.5957446808510638,0.22694186370200256,0.5957446808510638,0.22694186370200256,0.5957446808510638,0.9066373401720631,0.9326241134751773
6,0.5828877005347594,0.2398547034715699,0.5828877005347594,0.24907139643981746,0.5828877005347594,0.24261364624901344,0.5828877005347594,0.24261364624901344,0.5828877005347594,0.9151638965798153,0.93048128342246
7,0.5591397849462365,0.23530626461660945,0.5591397849462365,0.2500969618616678,0.5591397849462365,0.23416764158452139,0.5591397849462365,0.23416764158452136,0.5591397849462365,0.8978874783824565,0.9265232974910395
8,0.6182795698924731,0.2997918550040791,0.6182795698924731,0.31656490156858613,0.6182795698924731,0.2921096238231788,0.6182795698924731,0.29210962382317884,0.6182795698924731,0.919670228354774,0.9363799283154122
9,0.6075268817204301,0.28043083900226756,0.6075268817204301,0.2955146286156739,0.6075268817204301,0.27673618415306395,0.6075268817204301,0.27673618415306395,0.6075268817204301,0.9115902587665599,0.9345878136200717
10,0.5906735751295337,0.2850774497833321,0.5906735751295337,0.28057761447591956,0.5906735751295337,0.29426722145168743,0.5906735751295337,0.29426722145168743,0.5906735751295337,0.9145422080811381,0.9317789291882557
