,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5906735751295337,0.34925545658070056,0.5906735751295337,0.392965367965368,0.5906735751295337,0.3308112079783369,0.5906735751295337,0.33081120797833696,0.5906735751295337,0.9111780115133424,0.9317789291882557
1,0.5130890052356021,0.28796602944096605,0.5130890052356021,0.33153689403689407,0.5130890052356021,0.26953281312525007,0.5130890052356021,0.26953281312525007,0.5130890052356021,0.8986345570795065,0.918848167539267
2,0.5340314136125655,0.2696267554189424,0.5340314136125655,0.2894003734711699,0.5340314136125655,0.2792116846738696,0.5340314136125655,0.27921168467386953,0.5340314136125655,0.9046545229248119,0.9223385689354275
3,0.5238095238095238,0.2783524946454517,0.5238095238095238,0.30085378388115375,0.5238095238095238,0.288945123503947,0.5238095238095238,0.288945123503947,0.5238095238095238,0.9036937661492738,0.9206349206349206
4,0.5797872340425532,0.34308802308802316,0.5797872340425532,0.361651356773308,0.5797872340425532,0.3478762058182957,0.5797872340425532,0.3478762058182957,0.5797872340425532,0.904180475691377,0.9299645390070922
5,0.5638297872340425,0.29073838159972615,0.5638297872340425,0.30149559823929567,0.5638297872340425,0.35100739900703365,0.5638297872340425,0.35100739900703365,0.5638297872340425,0.9080278345473617,0.9273049645390071
6,0.5347593582887701,0.24849689162539673,0.5347593582887701,0.2628688599185493,0.5347593582887701,0.24901723535263906,0.5347593582887701,0.24901723535263906,0.5347593582887701,0.9117206176540373,0.9224598930481284
7,0.4946236559139785,0.24802667032379241,0.4946236559139785,0.2755320940257291,0.4946236559139785,0.22960564111459253,0.4946236559139785,0.22960564111459253,0.4946236559139785,0.8975877055600361,0.9157706093189965
8,0.6290322580645161,0.3590124348180827,0.6290322580645161,0.4284822320536606,0.6290322580645161,0.34820781189067634,0.6290322580645161,0.34820781189067634,0.6290322580645161,0.9229728254827847,0.9381720430107527
9,0.5645161290322581,0.3070880509679424,0.5645161290322581,0.37495397322983537,0.5645161290322581,0.28377355333877075,0.5645161290322581,0.28377355333877075,0.5645161290322581,0.9056425454448214,0.9274193548387096
10,0.6062176165803109,0.3362708719851577,0.6062176165803109,0.3737789987789988,0.6062176165803109,0.3127517997490258,0.6062176165803109,0.3127517997490258,0.6062176165803109,0.9177536689196344,0.9343696027633851
11,0.5706806282722513,0.3896788608136152,0.5706806282722513,0.4149143959488787,0.5706806282722513,0.4254701880752301,0.5706806282722513,0.4254701880752301,0.5706806282722513,0.9168815053141576,0.9284467713787086
12,0.5392670157068062,0.3024062389916048,0.5392670157068062,0.3322427572427572,0.5392670157068062,0.29949479791916767,0.5392670157068062,0.29949479791916767,0.5392670157068062,0.8992529484782315,0.9232111692844677
13,0.5238095238095238,0.29388105121183544,0.5238095238095238,0.3307936507936508,0.5238095238095238,0.28192185965295213,0.5238095238095238,0.2819218596529521,0.5238095238095238,0.9067334838875298,0.9206349206349206
14,0.5478723404255319,0.30686259761389395,0.5478723404255319,0.3623246514550863,0.5478723404255319,0.2898885838920549,0.5478723404255319,0.2898885838920548,0.5478723404255319,0.9041618702211854,0.924645390070922
15,0.5904255319148937,0.3520129141959334,0.5904255319148937,0.38412038412038413,0.5904255319148937,0.3470530504691995,0.5904255319148937,0.3470530504691995,0.5904255319148937,0.9147414991197517,0.9317375886524822
16,0.5614973262032086,0.34265402047092186,0.5614973262032086,0.3470889845889846,0.5614973262032086,0.38138251347970015,0.5614973262032086,0.38138251347970015,0.5614973262032086,0.9059674412820306,0.9269162210338681
17,0.5161290322580645,0.2799509643674403,0.5161290322580645,0.2946512439562291,0.5161290322580645,0.2713546375950468,0.5161290322580645,0.2713546375950468,0.5161290322580645,0.9059709492875383,0.9193548387096774
18,0.5483870967741935,0.26489365006505583,0.5483870967741935,0.3282546282546282,0.5483870967741935,0.24226382691855838,0.5483870967741935,0.24226382691855838,0.5483870967741935,0.9061580486252108,0.9247311827956989
19,0.543010752688172,0.273243896176227,0.543010752688172,0.31093778507571607,0.543010752688172,0.2553351072532658,0.543010752688172,0.2553351072532658,0.543010752688172,0.9067218514341187,0.9238351254480287
20,0.6113989637305699,0.40225451014924696,0.6113989637305699,0.48848539415766307,0.6113989637305699,0.4088402351231754,0.6113989637305699,0.4088402351231754,0.6113989637305699,0.9171138803454862,0.9352331606217616
21,0.5549738219895288,0.2698723044311279,0.5549738219895288,0.3450553298242373,0.5549738219895288,0.2498249299719888,0.5549738219895288,0.2498249299719888,0.5549738219895288,0.9048943788092273,0.9258289703315882
22,0.5078534031413613,0.224348107860828,0.5078534031413613,0.2494912494912495,0.5078534031413613,0.2199879951980792,0.5078534031413613,0.2199879951980792,0.5078534031413613,0.8964629125988788,0.9179755671902269
23,0.4973544973544973,0.22610475627756496,0.4973544973544973,0.2599314663830793,0.4973544973544973,0.22436701953508673,0.4973544973544973,0.22436701953508678,0.4973544973544973,0.8860201001006677,0.9162257495590829
24,0.5,0.22637321420273046,0.5,0.28598283587757267,0.5,0.22152833465401972,0.5,0.22152833465401972,0.5,0.8864535135794347,0.9166666666666666
25,0.5904255319148937,0.3360001865981932,0.5904255319148937,0.3539744227897538,0.5904255319148937,0.33836291433569476,0.5904255319148937,0.33836291433569476,0.5904255319148937,0.9101752074426993,0.9317375886524822
26,0.5454545454545454,0.32535480730009597,0.5454545454545454,0.3411283310316608,0.5454545454545454,0.3539157955672388,0.5454545454545454,0.3539157955672388,0.5454545454545454,0.9124945853547366,0.9242424242424242
27,0.5161290322580645,0.2728657543107033,0.5161290322580645,0.29782247827360603,0.5161290322580645,0.25344530434044504,0.5161290322580645,0.25344530434044504,0.5161290322580645,0.9032979668874018,0.9193548387096774
28,0.5645161290322581,0.29828042328042326,0.5645161290322581,0.3476961634856372,0.5645161290322581,0.28157288387467416,0.5645161290322581,0.28157288387467416,0.5645161290322581,0.9086897864194369,0.9274193548387096
29,0.553763440860215,0.27834069378638326,0.553763440860215,0.3311805179298858,0.553763440860215,0.2645697013983459,0.553763440860215,0.2645697013983459,0.553763440860215,0.9050368819585942,0.9256272401433692
30,0.5854922279792746,0.3377224944578438,0.5854922279792746,0.41183825236131194,0.5854922279792746,0.31105111947691694,0.5854922279792746,0.31105111947691694,0.5854922279792746,0.9070759460537785,0.9309153713298791
31,0.5602094240837696,0.3083867859987263,0.5602094240837696,0.34155884809129605,0.5602094240837696,0.29541816726690673,0.5602094240837696,0.29541816726690673,0.5602094240837696,0.9167866717170703,0.9267015706806283
32,0.5130890052356021,0.25305279728516383,0.5130890052356021,0.2806745566288114,0.5130890052356021,0.2626800720288115,0.5130890052356021,0.2626800720288115,0.5130890052356021,0.9037980464344779,0.918848167539267
33,0.4973544973544973,0.2679134639654589,0.4973544973544973,0.29451375691977194,0.4973544973544973,0.2518893921204846,0.4973544973544973,0.25188939212048456,0.4973544973544973,0.8994898633804503,0.9162257495590829
34,0.4787234042553192,0.2246005552936246,0.47872340425531923,0.24728049728049725,0.4787234042553192,0.20943219184907166,0.4787234042553192,0.20943219184907164,0.4787234042553192,0.89803007780041,0.9131205673758865
35,0.5478723404255319,0.29643906145454135,0.5478723404255319,0.3094011699006328,0.5478723404255319,0.31037405080609315,0.5478723404255319,0.31037405080609315,0.5478723404255319,0.9141138165959406,0.924645390070922
36,0.5347593582887701,0.2706824124277559,0.5347593582887701,0.2879009879009879,0.5347593582887701,0.2651705741585172,0.5347593582887701,0.26517057415851714,0.5347593582887701,0.9020133455893599,0.9224598930481284
