,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6062176165803109,0.29683577457550064,0.6062176165803109,0.33278598795840175,0.6062176165803109,0.29437867379961696,0.6062176165803109,0.29437867379961696,0.6062176165803109,0.9194036696157112,0.9343696027633851
1,0.5497382198952879,0.24815993359412356,0.5497382198952879,0.25623840445269014,0.5497382198952879,0.2528761504601841,0.5497382198952879,0.2528761504601841,0.5497382198952879,0.91320841097819,0.924956369982548
2,0.5340314136125655,0.20808031060131899,0.5340314136125655,0.2265797227982102,0.5340314136125655,0.21358543417366943,0.5340314136125655,0.21358543417366946,0.5340314136125655,0.9076775878242219,0.9223385689354275
3,0.5608465608465608,0.2892130571905312,0.5608465608465608,0.31599947671376244,0.5608465608465608,0.31701089526719783,0.5608465608465608,0.31701089526719783,0.5608465608465608,0.9141081391188696,0.9268077601410935
4,0.5797872340425532,0.22781966571440254,0.5797872340425532,0.2352074754513779,0.5797872340425532,0.23421977486646833,0.5797872340425532,0.23421977486646833,0.5797872340425532,0.9078855007166003,0.9299645390070922
5,0.5851063829787234,0.2330982937559178,0.5851063829787234,0.3301170469609631,0.5851063829787234,0.22671301722269938,0.5851063829787234,0.22671301722269935,0.5851063829787234,0.8990558790600318,0.9308510638297872
6,0.5614973262032086,0.255285179508782,0.5614973262032086,0.2950680272108843,0.5614973262032086,0.2514476937019868,0.5614973262032086,0.2514476937019867,0.5614973262032086,0.917325191130076,0.9269162210338681
7,0.5268817204301075,0.2154591267945305,0.5268817204301075,0.2859985702324624,0.5268817204301075,0.21776146558755255,0.5268817204301075,0.21776146558755255,0.5268817204301075,0.9082494585083738,0.921146953405018
8,0.5967741935483871,0.3084485171900971,0.5967741935483871,0.31533596806706055,0.5967741935483871,0.36319079234680257,0.5967741935483871,0.36319079234680257,0.5967741935483871,0.9211820602465065,0.9327956989247311
9,0.5806451612903226,0.2883411786236872,0.5806451612903226,0.32974842110757346,0.5806451612903226,0.3034622193189968,0.5806451612903226,0.3034622193189968,0.5806451612903226,0.9139200182001109,0.9301075268817204
10,0.5751295336787565,0.2864518879080384,0.5751295336787565,0.3055733696987567,0.5751295336787565,0.29458093917178524,0.5751295336787565,0.2945809391717852,0.5751295336787565,0.9164496290764437,0.9291882556131261
11,0.5759162303664922,0.27973569544776977,0.5759162303664922,0.3380277617119723,0.5759162303664922,0.2656312525010004,0.5759162303664922,0.2656312525010004,0.5759162303664922,0.9167980603693755,0.9293193717277487
12,0.5706806282722513,0.23811330416551763,0.5706806282722513,0.25168564768564766,0.5706806282722513,0.24394757903161265,0.5706806282722513,0.24394757903161265,0.5706806282722513,0.9045231127118086,0.9284467713787086
13,0.5343915343915344,0.28813998321387485,0.5343915343915344,0.3121979230890122,0.5343915343915344,0.3256143366437484,0.5343915343915344,0.3256143366437484,0.5343915343915344,0.9125305758932036,0.9223985890652557
14,0.6382978723404256,0.3167683819939459,0.6382978723404256,0.3717388342085678,0.6382978723404256,0.3132661167233692,0.6382978723404256,0.3132661167233692,0.6382978723404256,0.9206222794417512,0.9397163120567376
15,0.6223404255319149,0.26186238429798153,0.6223404255319149,0.29545815758909466,0.6223404255319149,0.2621812559015701,0.6223404255319149,0.2621812559015701,0.6223404255319149,0.9171217240724251,0.9370567375886525
16,0.5240641711229946,0.20945341584876467,0.5240641711229946,0.24090658783294203,0.5240641711229946,0.21328618403883295,0.5240641711229946,0.21328618403883293,0.5240641711229946,0.9104147774096866,0.9206773618538324
17,0.553763440860215,0.25716128784450315,0.553763440860215,0.2536027568922306,0.553763440860215,0.27387060225934906,0.553763440860215,0.27387060225934906,0.553763440860215,0.9055149646587931,0.9256272401433692
18,0.5913978494623656,0.2987350043259537,0.5913978494623656,0.32396531724262817,0.5913978494623656,0.33904456820057843,0.5913978494623656,0.33904456820057843,0.5913978494623656,0.9203213916587561,0.931899641577061
19,0.5483870967741935,0.2769128940557512,0.5483870967741935,0.2873838650118974,0.5483870967741935,0.2903751926769829,0.5483870967741935,0.2903751926769829,0.5483870967741935,0.9130789701931595,0.9247311827956989
20,0.5803108808290155,0.262348278598665,0.5803108808290155,0.2877538829151733,0.5803108808290155,0.26909137441384323,0.5803108808290155,0.2690913744138432,0.5803108808290155,0.9106582902938404,0.9300518134715026
21,0.6544502617801047,0.30422603824138356,0.6544502617801047,0.3291443406630945,0.6544502617801047,0.30822328931572635,0.6544502617801047,0.3082232893157263,0.6544502617801047,0.9259075376646805,0.9424083769633508
22,0.5602094240837696,0.2708663252535057,0.5602094240837696,0.40057747974457064,0.5602094240837696,0.2564525810324129,0.5602094240837696,0.256452581032413,0.5602094240837696,0.9031678909464835,0.9267015706806283
23,0.5291005291005291,0.312417541196178,0.5291005291005291,0.34817781242089435,0.5291005291005291,0.37241487504092546,0.5291005291005291,0.37241487504092546,0.5291005291005291,0.9113586003465172,0.9215167548500882
24,0.601063829787234,0.316333464944122,0.601063829787234,0.321334089191232,0.601063829787234,0.3333108935273715,0.601063829787234,0.33331089352737137,0.601063829787234,0.9215685505893652,0.9335106382978723
25,0.601063829787234,0.23463131715617772,0.601063829787234,0.2507762079190651,0.601063829787234,0.2356002677750942,0.601063829787234,0.2356002677750942,0.601063829787234,0.9130589901586298,0.9335106382978723
