,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6269430051813472,0.32978284431181376,0.6269430051813472,0.3599470142448351,0.6269430051813472,0.3279671091737666,0.6269430051813472,0.3279671091737666,0.6269430051813472,0.9211955966085786,0.9378238341968912
1,0.612565445026178,0.2984097853600377,0.612565445026178,0.3154865184940373,0.612565445026178,0.29776910764305725,0.612565445026178,0.29776910764305725,0.612565445026178,0.9188224522517044,0.9354275741710296
2,0.5968586387434555,0.25830121489468577,0.5968586387434555,0.2831877450288151,0.5968586387434555,0.25920368147258904,0.5968586387434555,0.25920368147258904,0.5968586387434555,0.9126742111323111,0.9328097731239092
3,0.5925925925925926,0.31796325367753936,0.5925925925925926,0.4421052631578947,0.5925925925925926,0.2976076794354105,0.5925925925925926,0.2976076794354105,0.5925925925925926,0.9130403881078427,0.9320987654320988
4,0.574468085106383,0.21480813701640147,0.574468085106383,0.22203888967911536,0.574468085106383,0.22060563355777094,0.574468085106383,0.2206056335577709,0.574468085106383,0.9020495973526718,0.9290780141843972
5,0.5691489361702128,0.20078090597710027,0.5691489361702128,0.3181538308754158,0.5691489361702128,0.20080453129868545,0.5691489361702128,0.20080453129868547,0.5691489361702128,0.898325508797993,0.9281914893617021
6,0.6470588235294118,0.2961860656539477,0.6470588235294118,0.3015436944008373,0.6470588235294118,0.2951025469476328,0.6470588235294118,0.2951025469476328,0.6470588235294118,0.9268442370833879,0.9411764705882353
7,0.6075268817204301,0.27085357952704886,0.6075268817204301,0.2705163213610803,0.6075268817204301,0.27494725602142484,0.6075268817204301,0.27494725602142484,0.6075268817204301,0.9169886043580612,0.9345878136200717
8,0.6397849462365591,0.3166662568600423,0.6397849462365591,0.3214840714840715,0.6397849462365591,0.3156918103209664,0.6397849462365591,0.3156918103209663,0.6397849462365591,0.9227972957987658,0.9399641577060932
9,0.6344086021505376,0.2994520471175707,0.6344086021505376,0.32652395451438515,0.6344086021505376,0.30342666710953153,0.6344086021505376,0.30342666710953153,0.6344086021505376,0.9149603308952022,0.9390681003584229
10,0.6321243523316062,0.3352683333408937,0.6321243523316062,0.35495448179271705,0.6321243523316062,0.32765339145366884,0.6321243523316062,0.32765339145366884,0.6321243523316062,0.920987943257131,0.9386873920552677
11,0.6178010471204188,0.31563918436644606,0.6178010471204188,0.34916290286606444,0.6178010471204188,0.30542216886754703,0.6178010471204188,0.30542216886754703,0.6178010471204188,0.9162105052300641,0.9363001745200699
12,0.5497382198952879,0.22503711407815638,0.5497382198952879,0.24823278101563204,0.5497382198952879,0.22438975590236096,0.5497382198952879,0.22438975590236093,0.5497382198952879,0.8988721604475858,0.924956369982548
13,0.5555555555555556,0.29044154054737387,0.5555555555555556,0.30023607890580367,0.5555555555555556,0.2860735203172178,0.5555555555555556,0.2860735203172178,0.5555555555555556,0.9065585111143603,0.9259259259259259
14,0.6117021276595744,0.292042423384322,0.6117021276595744,0.34466628609485755,0.6117021276595744,0.2813370407451518,0.6117021276595744,0.2813370407451518,0.6117021276595744,0.9182945476497337,0.9352836879432624
