,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5078534031413613,0.19379736084156982,0.5078534031413613,0.23428505336902283,0.5078534031413613,0.1926190476190476,0.5078534031413613,0.19261904761904763,0.5078534031413613,0.8914049892456933,0.9179755671902269
1,0.5287958115183246,0.24194909140750678,0.5287958115183246,0.302410579616462,0.5287958115183246,0.23523809523809525,0.5287958115183246,0.23523809523809525,0.5287958115183246,0.8944077473002567,0.9214659685863874
2,0.5130890052356021,0.21256519588480227,0.5130890052356021,0.24127832951362363,0.5130890052356021,0.21976190476190477,0.5130890052356021,0.21976190476190477,0.5130890052356021,0.8879608510426594,0.918848167539267
3,0.4973821989528796,0.22091330498410142,0.4973821989528796,0.24365079365079362,0.4973821989528796,0.21523809523809523,0.4973821989528796,0.21523809523809523,0.4973821989528796,0.889240072523618,0.9162303664921466
4,0.5343915343915344,0.21906121442628704,0.5343915343915344,0.22974469139882672,0.5343915343915344,0.22573498964803312,0.5343915343915344,0.22573498964803312,0.5343915343915344,0.8952698620419657,0.9223985890652557
5,0.5319148936170213,0.2424115977071642,0.5319148936170213,0.2790780647923505,0.5319148936170213,0.2424810213940649,0.5319148936170213,0.24248102139406488,0.5319148936170213,0.8931398862980141,0.9219858156028369
6,0.5591397849462365,0.23753106820450065,0.5591397849462365,0.3052304607537165,0.5591397849462365,0.23287659200702682,0.5591397849462365,0.2328765920070268,0.5591397849462365,0.8999726744886816,0.9265232974910395
7,0.5698924731182796,0.2792638394544947,0.5698924731182796,0.37959014871457264,0.5698924731182796,0.2663479515653429,0.5698924731182796,0.2663479515653429,0.5698924731182796,0.9048544036981413,0.9283154121863799
8,0.5268817204301075,0.2555112752646788,0.5268817204301075,0.3455394244889032,0.5268817204301075,0.23967877533094922,0.5268817204301075,0.23967877533094925,0.5268817204301075,0.8905081636367502,0.921146953405018
9,0.5806451612903226,0.21975366171377736,0.5806451612903226,0.23253968253968255,0.5806451612903226,0.22306418219461696,0.5806451612903226,0.22306418219461696,0.5806451612903226,0.9022640214898987,0.9301075268817204
10,0.5445026178010471,0.21396283435110813,0.5445026178010471,0.23273499180694174,0.5445026178010471,0.22976190476190475,0.5445026178010471,0.22976190476190478,0.5445026178010471,0.8976355580231556,0.9240837696335078
11,0.4973821989528796,0.16591406757879848,0.4973821989528796,0.20585786762257352,0.4973821989528796,0.17714285714285719,0.4973821989528796,0.17714285714285713,0.4973821989528796,0.8807502199588406,0.9162303664921466
12,0.5602094240837696,0.2855259617971483,0.5602094240837696,0.33838535414165666,0.5602094240837696,0.2830952380952381,0.5602094240837696,0.2830952380952381,0.5602094240837696,0.8960653095029663,0.9267015706806283
13,0.4712041884816754,0.17103314927886956,0.4712041884816754,0.17384902679020325,0.4712041884816754,0.17809523809523808,0.4712041884816754,0.17809523809523808,0.4712041884816754,0.8816994435180752,0.9118673647469459
14,0.5396825396825397,0.22537560852778243,0.5396825396825397,0.2724717678634729,0.5396825396825397,0.22817805383022777,0.5396825396825397,0.22817805383022777,0.5396825396825397,0.9004657131787583,0.9232804232804233
15,0.5053191489361702,0.23843179618056093,0.5053191489361702,0.26096400421343213,0.5053191489361702,0.2651000690131125,0.5053191489361702,0.2651000690131125,0.5053191489361702,0.8843889471870122,0.9175531914893617
16,0.489247311827957,0.14414949841447117,0.489247311827957,0.14611782212885152,0.489247311827957,0.15879227053140096,0.489247311827957,0.15879227053140096,0.489247311827957,0.8866779302978369,0.9148745519713262
17,0.5268817204301075,0.22553877742552975,0.5268817204301075,0.24437556840918181,0.5268817204301075,0.2234999058912102,0.5268817204301075,0.22349990589121022,0.5268817204301075,0.8990159753873446,0.921146953405018
18,0.521505376344086,0.2271538732141849,0.521505376344086,0.25213913071055927,0.521505376344086,0.222080431645649,0.521505376344086,0.22208043164564903,0.521505376344086,0.8896046285562588,0.9202508960573477
19,0.510752688172043,0.18144036645950257,0.510752688172043,0.20108043217286917,0.510752688172043,0.19529205094422483,0.510752688172043,0.19529205094422486,0.510752688172043,0.8842797509849692,0.9184587813620072
20,0.5235602094240838,0.21878280449709026,0.5235602094240838,0.2440644960274186,0.5235602094240838,0.2265873015873016,0.5235602094240838,0.22658730158730161,0.5235602094240838,0.8945886543810061,0.9205933682373473
21,0.5130890052356021,0.180536737224861,0.5130890052356021,0.2339572192513369,0.5130890052356021,0.18214285714285713,0.5130890052356021,0.18214285714285713,0.5130890052356021,0.8892263355457667,0.918848167539267
22,0.5340314136125655,0.21729997438305865,0.5340314136125655,0.22761531034912327,0.5340314136125655,0.22809523809523813,0.5340314136125655,0.2280952380952381,0.5340314136125655,0.8927321112032746,0.9223385689354275
23,0.4869109947643979,0.21079020186163042,0.4869109947643979,0.22050540646366074,0.4869109947643979,0.22968253968253965,0.4869109947643979,0.22968253968253968,0.4869109947643979,0.888723463304597,0.9144851657940664
24,0.5238095238095238,0.23826803448652187,0.5238095238095238,0.28644129407488184,0.5238095238095238,0.22623188405797104,0.5238095238095238,0.22623188405797104,0.5238095238095238,0.8919283900964065,0.9206349206349206
25,0.5478723404255319,0.2614586095941274,0.5478723404255319,0.3317460317460318,0.5478723404255319,0.25857487922705313,0.5478723404255319,0.25857487922705313,0.5478723404255319,0.8938803044164809,0.924645390070922
26,0.5053763440860215,0.21059117684219336,0.5053763440860215,0.201984126984127,0.5053763440860215,0.24659075224292618,0.5053763440860215,0.24659075224292618,0.5053763440860215,0.892035140770151,0.9175627240143369
27,0.532258064516129,0.1887814302351458,0.532258064516129,0.20360093948133814,0.532258064516129,0.19215885563711652,0.532258064516129,0.19215885563711652,0.532258064516129,0.8953507370919216,0.9220430107526881
28,0.5483870967741935,0.2511831526869121,0.5483870967741935,0.2538737979577674,0.5483870967741935,0.25784428132254217,0.5483870967741935,0.25784428132254217,0.5483870967741935,0.8946149322736572,0.9247311827956989
29,0.5376344086021505,0.2201089534010991,0.5376344086021505,0.26747884193047294,0.5376344086021505,0.21876686115816552,0.5376344086021505,0.2187668611581655,0.5376344086021505,0.8970296892987729,0.9229390681003584
30,0.5130890052356021,0.208813104189044,0.5130890052356021,0.20992445054945055,0.5130890052356021,0.22380952380952376,0.5130890052356021,0.22380952380952382,0.5130890052356021,0.8958104881358621,0.918848167539267
31,0.5078534031413613,0.18037536560018713,0.5078534031413613,0.18651627822540284,0.5078534031413613,0.19261904761904766,0.5078534031413613,0.19261904761904763,0.5078534031413613,0.8938129337365962,0.9179755671902269
32,0.5392670157068062,0.26596081271324673,0.5392670157068062,0.3223733033883409,0.5392670157068062,0.26285714285714284,0.5392670157068062,0.26285714285714284,0.5392670157068062,0.894910229733953,0.9232111692844677
33,0.5445026178010471,0.2781290857307865,0.5445026178010471,0.31964483467805727,0.5445026178010471,0.26952380952380955,0.5445026178010471,0.26952380952380955,0.5445026178010471,0.8965198451821894,0.9240837696335078
34,0.5714285714285714,0.27769001574695473,0.5714285714285714,0.31646686646686645,0.5714285714285714,0.2703002070393375,0.5714285714285714,0.2703002070393375,0.5714285714285714,0.903170033864439,0.9285714285714286
35,0.5478723404255319,0.2739544185972757,0.5478723404255319,0.293010752688172,0.5478723404255319,0.27422705314009665,0.5478723404255319,0.2742270531400966,0.5478723404255319,0.9014662150085914,0.924645390070922
36,0.5806451612903226,0.26346775803586436,0.5806451612903226,0.30330626874405675,0.5806451612903226,0.2780525754438798,0.5806451612903226,0.2780525754438798,0.5806451612903226,0.9094514086355993,0.9301075268817204
37,0.5483870967741935,0.2646188291830494,0.5483870967741935,0.3347348559212966,0.5483870967741935,0.2549400840705189,0.5483870967741935,0.2549400840705188,0.5483870967741935,0.903079745200906,0.9247311827956989
38,0.543010752688172,0.20737771545224962,0.543010752688172,0.20648496240601505,0.543010752688172,0.21488612836438922,0.543010752688172,0.21488612836438925,0.543010752688172,0.8959904087901657,0.9238351254480287
39,0.553763440860215,0.23010740957081602,0.553763440860215,0.30170869276708695,0.553763440860215,0.22864953886693015,0.553763440860215,0.22864953886693015,0.553763440860215,0.8922454141427253,0.9256272401433692
40,0.5497382198952879,0.23624550469844283,0.5497382198952879,0.29779259657079205,0.5497382198952879,0.2426190476190476,0.5497382198952879,0.2426190476190476,0.5497382198952879,0.8988701509730671,0.924956369982548
41,0.4816753926701571,0.17765888203285687,0.4816753926701571,0.24281291463954,0.4816753926701571,0.1773015873015873,0.4816753926701571,0.1773015873015873,0.4816753926701571,0.8823826879608893,0.9136125654450262
42,0.5340314136125655,0.21338566729013805,0.5340314136125655,0.22541853620880975,0.5340314136125655,0.2180952380952381,0.5340314136125655,0.2180952380952381,0.5340314136125655,0.8893140393259035,0.9223385689354275
43,0.5445026178010471,0.2612062542472267,0.5445026178010471,0.29616115532142334,0.5445026178010471,0.2776190476190476,0.5445026178010471,0.2776190476190476,0.5445026178010471,0.8975475638096128,0.9240837696335078
44,0.5185185185185185,0.19545753249890002,0.5185185185185185,0.2018784506556246,0.5185185185185185,0.20263975155279507,0.5185185185185185,0.20263975155279504,0.5185185185185185,0.8948287685033132,0.9197530864197531
45,0.5,0.18299051208044595,0.5,0.18654572940287226,0.5,0.19515873015873014,0.5,0.19515873015873014,0.5,0.8850049656630935,0.9166666666666666
46,0.543010752688172,0.24139406487232576,0.543010752688172,0.2443329569344607,0.543010752688172,0.2526971579145492,0.543010752688172,0.2526971579145492,0.543010752688172,0.8972054899788046,0.9238351254480287
47,0.5268817204301075,0.22378414546701544,0.5268817204301075,0.23223925197609407,0.5268817204301075,0.22521613652048436,0.5268817204301075,0.22521613652048433,0.5268817204301075,0.9031893618562721,0.921146953405018
48,0.5376344086021505,0.22016900820698287,0.5376344086021505,0.22986239227115135,0.5376344086021505,0.2271805006587615,0.5376344086021505,0.22718050065876152,0.5376344086021505,0.888070358259972,0.9229390681003584
49,0.543010752688172,0.2319026024921221,0.543010752688172,0.2591801578512542,0.543010752688172,0.2326466528640442,0.543010752688172,0.23264665286404415,0.543010752688172,0.8952609522902113,0.9238351254480287
50,0.5026178010471204,0.1861364833158072,0.5026178010471204,0.2030018853327124,0.5026178010471204,0.19301587301587303,0.5026178010471204,0.19301587301587303,0.5026178010471204,0.8917183274314079,0.9171029668411868
51,0.518324607329843,0.2118059741477463,0.518324607329843,0.24384775808133471,0.518324607329843,0.21428571428571433,0.518324607329843,0.21428571428571427,0.518324607329843,0.8891952523529457,0.9197207678883071
52,0.5287958115183246,0.24138775073546995,0.5287958115183246,0.2693519513068385,0.5287958115183246,0.23880952380952378,0.5287958115183246,0.2388095238095238,0.5287958115183246,0.8923040782251815,0.9214659685863874
53,0.5235602094240838,0.3043308893946967,0.5235602094240838,0.33583683473389353,0.5235602094240838,0.29777777777777775,0.5235602094240838,0.29777777777777775,0.5235602094240838,0.8919335380050526,0.9205933682373473
54,0.5185185185185185,0.2175822131471905,0.5185185185185185,0.22863485720628576,0.5185185185185185,0.22049689440993792,0.5185185185185185,0.2204968944099379,0.5185185185185185,0.8919852200012296,0.9197530864197531
55,0.5425531914893617,0.2709091127213398,0.5425531914893617,0.3338455149501661,0.5425531914893617,0.2565320910973085,0.5425531914893617,0.25653209109730846,0.5425531914893617,0.8951081754614253,0.9237588652482269
56,0.5268817204301075,0.22927878927276607,0.5268817204301075,0.30578626799557035,0.5268817204301075,0.22557155404981494,0.5268817204301075,0.2255715540498149,0.5268817204301075,0.8926466830291695,0.921146953405018
57,0.5483870967741935,0.24948979591836734,0.5483870967741935,0.2688311688311688,0.5483870967741935,0.2509718301022649,0.5483870967741935,0.25097183010226487,0.5483870967741935,0.9055317891826304,0.9247311827956989
58,0.5161290322580645,0.1848667004184233,0.5161290322580645,0.21031071641536755,0.5161290322580645,0.1926557500470544,0.5161290322580645,0.1926557500470544,0.5161290322580645,0.8887878379106794,0.9193548387096774
59,0.5591397849462365,0.24188707867071918,0.5591397849462365,0.2767195081299307,0.5591397849462365,0.24361158165505992,0.5591397849462365,0.24361158165505992,0.5591397849462365,0.8951024566127062,0.9265232974910395
60,0.5130890052356021,0.19922705058812692,0.5130890052356021,0.2085034013605442,0.5130890052356021,0.21071428571428572,0.5130890052356021,0.21071428571428572,0.5130890052356021,0.8903728411461478,0.918848167539267
61,0.5340314136125655,0.18461021386263662,0.5340314136125655,0.22789242610071275,0.5340314136125655,0.19238095238095237,0.5340314136125655,0.19238095238095237,0.5340314136125655,0.8903369790036443,0.9223385689354275
62,0.5026178010471204,0.19233175973094466,0.5026178010471204,0.21728024543150595,0.5026178010471204,0.1975396825396826,0.5026178010471204,0.19753968253968252,0.5026178010471204,0.8861704213595177,0.9171029668411868
63,0.49214659685863876,0.1892949487487303,0.49214659685863876,0.20095424288972677,0.49214659685863876,0.1907142857142857,0.49214659685863876,0.1907142857142857,0.49214659685863876,0.8922259263964728,0.9153577661431065
64,0.544973544973545,0.2402249247822885,0.544973544973545,0.25494410863074457,0.544973544973545,0.24125258799171842,0.544973544973545,0.24125258799171842,0.544973544973545,0.9018134151656092,0.9241622574955908
65,0.5531914893617021,0.2641953807920195,0.5531914893617021,0.2911082343385115,0.5531914893617021,0.26091442374051066,0.5531914893617021,0.2609144237405107,0.5531914893617021,0.8968889471870123,0.925531914893617
66,0.543010752688172,0.24929149525422817,0.543010752688172,0.27200969456608554,0.543010752688172,0.2623589936633415,0.543010752688172,0.2623589936633415,0.543010752688172,0.89307367995299,0.9238351254480287
67,0.521505376344086,0.20963738920225625,0.521505376344086,0.2092721315410391,0.521505376344086,0.21710835058661143,0.521505376344086,0.21710835058661143,0.521505376344086,0.8984213704440058,0.9202508960573477
68,0.5483870967741935,0.19762919035102483,0.5483870967741935,0.20532758557968642,0.5483870967741935,0.20492753623188406,0.5483870967741935,0.20492753623188406,0.5483870967741935,0.8928696055756269,0.9247311827956989
69,0.5860215053763441,0.3192957415524349,0.5860215053763441,0.37702435813034896,0.5860215053763441,0.3316490996925779,0.5860215053763441,0.33164909969257794,0.5860215053763441,0.9064693512360023,0.9310035842293907
70,0.5602094240837696,0.23279967159277506,0.5602094240837696,0.26836734693877556,0.5602094240837696,0.2369047619047619,0.5602094240837696,0.2369047619047619,0.5602094240837696,0.8972823643081396,0.9267015706806283
71,0.4973821989528796,0.17537571990821643,0.4973821989528796,0.22013526821920987,0.4973821989528796,0.18523809523809526,0.4973821989528796,0.18523809523809523,0.4973821989528796,0.8843888630967809,0.9162303664921466
72,0.518324607329843,0.2128546705254432,0.518324607329843,0.22173091458805744,0.518324607329843,0.21642857142857141,0.518324607329843,0.21642857142857141,0.518324607329843,0.8897379276074867,0.9197207678883071
73,0.47643979057591623,0.20826180336074618,0.47643979057591623,0.2348891092199363,0.47643979057591623,0.2068253968253968,0.47643979057591623,0.2068253968253968,0.47643979057591623,0.8861706195273662,0.912739965095986
74,0.5661375661375662,0.24396243712966034,0.5661375661375662,0.284875810789432,0.5661375661375662,0.2417287784679089,0.5661375661375662,0.2417287784679089,0.5661375661375662,0.9027705139783172,0.927689594356261
75,0.5106382978723404,0.2394768047603395,0.5106382978723404,0.24999999999999997,0.5106382978723404,0.24694616977225672,0.5106382978723404,0.24694616977225672,0.5106382978723404,0.8864571370174995,0.9184397163120568
76,0.5376344086021505,0.20757414078159891,0.5376344086021505,0.2113459130880734,0.5376344086021505,0.21190350712089842,0.5376344086021505,0.21190350712089842,0.5376344086021505,0.8995045290913714,0.9229390681003584
77,0.543010752688172,0.22701738184710987,0.543010752688172,0.27201149234397315,0.543010752688172,0.22661584792019576,0.543010752688172,0.22661584792019576,0.543010752688172,0.8923388152654947,0.9238351254480287
78,0.521505376344086,0.22407733394857862,0.521505376344086,0.2648764769065521,0.521505376344086,0.2172887257669866,0.521505376344086,0.21728872576698663,0.521505376344086,0.8871763419527218,0.9202508960573477
79,0.553763440860215,0.2164969746188822,0.553763440860215,0.22541380188439014,0.553763440860215,0.2304623878536922,0.553763440860215,0.2304623878536922,0.553763440860215,0.8942496325535201,0.9256272401433692
80,0.5287958115183246,0.21822785194119418,0.5287958115183246,0.2382492811324928,0.5287958115183246,0.22111111111111112,0.5287958115183246,0.2211111111111111,0.5287958115183246,0.8924541465588088,0.9214659685863874
81,0.518324607329843,0.23981297864647813,0.518324607329843,0.28662464985994396,0.518324607329843,0.22944444444444448,0.518324607329843,0.22944444444444442,0.518324607329843,0.8877222067582472,0.9197207678883071
82,0.5287958115183246,0.2444798609098812,0.5287958115183246,0.24963667285095856,0.5287958115183246,0.2509523809523809,0.5287958115183246,0.2509523809523809,0.5287958115183246,0.8937948601324666,0.9214659685863874
83,0.5287958115183246,0.2199677736782044,0.5287958115183246,0.24915966386554622,0.5287958115183246,0.21587301587301586,0.5287958115183246,0.21587301587301586,0.5287958115183246,0.8921497723492003,0.9214659685863874
