,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.08535595184018055,0.10471204188481675,0.23784513805522206,0.10471204188481675,0.2124603174603175,0.10471204188481675,0.21246031746031746,0.10471204188481675,0.8626151927906481,0.8507853403141361
1,0.09947643979057591,0.08036243184758037,0.09947643979057591,0.194535320489519,0.09947643979057591,0.2276190476190476,0.09947643979057591,0.2276190476190476,0.09947643979057591,0.8627723729708628,0.849912739965096
2,0.1256544502617801,0.08869138900202851,0.1256544502617801,0.252719104665826,0.1256544502617801,0.22880952380952382,0.1256544502617801,0.2288095238095238,0.1256544502617801,0.8670704827309398,0.8542757417102966
3,0.12041884816753927,0.08964729884009215,0.12041884816753927,0.1371835235471599,0.12041884816753927,0.2661904761904762,0.12041884816753927,0.2661904761904762,0.12041884816753927,0.8641232221191217,0.8534031413612565
4,0.13756613756613756,0.09935571632417427,0.13756613756613756,0.19476372924648785,0.13756613756613756,0.254047619047619,0.13756613756613756,0.254047619047619,0.13756613756613756,0.8689329498239156,0.8562610229276896
5,0.11702127659574468,0.11301707535932244,0.11702127659574468,0.2783877551020408,0.11702127659574468,0.2418253968253968,0.11702127659574468,0.2418253968253968,0.11702127659574468,0.863437950937951,0.8528368794326241
6,0.0967741935483871,0.05970957585924007,0.0967741935483871,0.18627614597240766,0.0967741935483871,0.1886787125917561,0.0967741935483871,0.1886787125917561,0.0967741935483871,0.8627034096107483,0.8494623655913979
7,0.10752688172043011,0.07192490049632906,0.10752688172043011,0.16443524269611226,0.10752688172043011,0.20963109354413703,0.10752688172043011,0.20963109354413703,0.10752688172043011,0.8625789403072573,0.8512544802867383
8,0.10215053763440861,0.09555720568874711,0.1021505376344086,0.2117312512049354,0.10215053763440861,0.2362481962481963,0.10215053763440861,0.23624819624819623,0.10215053763440861,0.8641259069181688,0.850358422939068
9,0.11290322580645161,0.07965650387668737,0.11290322580645161,0.24508960573476704,0.11290322580645161,0.16463109354413702,0.11290322580645161,0.16463109354413702,0.11290322580645161,0.8654363086314268,0.8521505376344086
10,0.07853403141361257,0.055355475523542745,0.07853403141361257,0.042009786370688626,0.07853403141361257,0.19682539682539682,0.07853403141361257,0.19682539682539682,0.07853403141361257,0.8601941396271297,0.8464223385689355
11,0.10471204188481675,0.10103615220563289,0.10471204188481675,0.09848666739423043,0.10471204188481675,0.2523809523809524,0.10471204188481675,0.2523809523809524,0.10471204188481675,0.8634820732566703,0.8507853403141361
12,0.06806282722513089,0.04677663847371877,0.06806282722513089,0.028984126984126984,0.06806282722513089,0.17063492063492064,0.06806282722513089,0.17063492063492064,0.06806282722513089,0.8584891252191389,0.8446771378708552
13,0.1099476439790576,0.08957954383249325,0.1099476439790576,0.13848243699995721,0.1099476439790576,0.27206349206349206,0.1099476439790576,0.27206349206349206,0.1099476439790576,0.8641545497576416,0.8516579406631762
14,0.10582010582010581,0.09212040617502183,0.10582010582010581,0.31275282094954227,0.10582010582010581,0.2633333333333333,0.10582010582010581,0.2633333333333333,0.10582010582010581,0.8645490410763559,0.8509700176366843
15,0.09574468085106383,0.09984996401097519,0.09574468085106382,0.192268550163287,0.09574468085106383,0.23015873015873017,0.09574468085106383,0.23015873015873017,0.09574468085106383,0.8626750959068031,0.849290780141844
16,0.0913978494623656,0.09321978522217511,0.09139784946236558,0.22448979591836735,0.0913978494623656,0.23735930735930735,0.0913978494623656,0.23735930735930738,0.0913978494623656,0.8629162803313465,0.8485663082437276
17,0.08602150537634409,0.08662511051388622,0.08602150537634409,0.25054136726610593,0.08602150537634409,0.19749639249639253,0.08602150537634409,0.19749639249639248,0.08602150537634409,0.8611042858235257,0.8476702508960573
18,0.0967741935483871,0.08180368294366172,0.0967741935483871,0.07102431136388981,0.0967741935483871,0.2647907647907648,0.0967741935483871,0.2647907647907648,0.0967741935483871,0.863645736547037,0.8494623655913979
19,0.08064516129032258,0.06569529412300913,0.08064516129032258,0.25543255350920857,0.08064516129032258,0.1899990589121024,0.08064516129032258,0.1899990589121024,0.08064516129032258,0.8607963291951853,0.8467741935483871
20,0.08900523560209424,0.055574136008918626,0.08900523560209424,0.1989911218724778,0.08900523560209424,0.18087301587301585,0.08900523560209424,0.18087301587301588,0.08900523560209424,0.8608202811194534,0.8481675392670157
21,0.12041884816753927,0.1001451891142914,0.12041884816753927,0.24482158767873052,0.12041884816753927,0.30142857142857143,0.12041884816753927,0.30142857142857143,0.12041884816753927,0.866446728827526,0.8534031413612565
22,0.10471204188481675,0.07357161443812497,0.10471204188481675,0.19445475159760872,0.10471204188481675,0.20793650793650795,0.10471204188481675,0.20793650793650792,0.10471204188481675,0.8642111175388837,0.8507853403141361
23,0.09947643979057591,0.09847953274087086,0.09947643979057591,0.14435943869073053,0.09947643979057591,0.24484126984126983,0.09947643979057591,0.24484126984126983,0.09947643979057591,0.8616183657164207,0.849912739965096
24,0.10052910052910052,0.07888562204542834,0.10052910052910052,0.07752100840336133,0.10052910052910052,0.2562111801242236,0.10052910052910052,0.2562111801242236,0.10052910052910052,0.8629572279153359,0.8500881834215167
25,0.10106382978723404,0.08737341090282266,0.10106382978723404,0.23713522792294486,0.10106382978723404,0.22904761904761903,0.10106382978723404,0.22904761904761903,0.10106382978723404,0.8622513653853073,0.850177304964539
26,0.0913978494623656,0.11676231468197036,0.09139784946236558,0.3768707482993197,0.0913978494623656,0.22661522052826402,0.0913978494623656,0.22661522052826402,0.0913978494623656,0.8616658314501505,0.8485663082437276
27,0.05913978494623656,0.07121955652490004,0.05913978494623656,0.1923992673992674,0.05913978494623656,0.1544011544011544,0.05913978494623656,0.1544011544011544,0.05913978494623656,0.8572758192349278,0.8431899641577061
28,0.10215053763440861,0.08569747899159665,0.1021505376344086,0.19644303065355698,0.10215053763440861,0.2566450216450217,0.10215053763440861,0.2566450216450217,0.10215053763440861,0.864416723814277,0.850358422939068
29,0.10215053763440861,0.057494677588135534,0.1021505376344086,0.1656347758081335,0.10215053763440861,0.18045454545454545,0.10215053763440861,0.18045454545454545,0.10215053763440861,0.8637348550466781,0.850358422939068
30,0.1099476439790576,0.0675253224270232,0.1099476439790576,0.211564827981408,0.1099476439790576,0.22198412698412698,0.1099476439790576,0.22198412698412698,0.1099476439790576,0.8640706011566843,0.8516579406631762
31,0.1099476439790576,0.08760747798917823,0.1099476439790576,0.27146947274485017,0.1099476439790576,0.2637301587301587,0.1099476439790576,0.2637301587301587,0.1099476439790576,0.8648501698261178,0.8516579406631762
32,0.1256544502617801,0.11855182385000447,0.1256544502617801,0.3097850425436632,0.1256544502617801,0.23912698412698413,0.1256544502617801,0.23912698412698413,0.1256544502617801,0.8673467427837361,0.8542757417102966
