,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5392670157068062,0.21345542265489192,0.5392670157068062,0.2167800453514739,0.5392670157068062,0.22666666666666666,0.5392670157068062,0.22666666666666666,0.5392670157068062,0.8930579243887184,0.9232111692844677
1,0.5392670157068062,0.21778898180132153,0.5392670157068062,0.2785115326540347,0.5392670157068062,0.21476190476190474,0.5392670157068062,0.21476190476190476,0.5392670157068062,0.8900371392980192,0.9232111692844677
2,0.5287958115183246,0.2342545342426789,0.5287958115183246,0.26645458560352175,0.5287958115183246,0.23809523809523808,0.5287958115183246,0.2380952380952381,0.5287958115183246,0.887836756188851,0.9214659685863874
3,0.5497382198952879,0.28244655527031276,0.5497382198952879,0.32284357388039153,0.5497382198952879,0.2752380952380952,0.5497382198952879,0.2752380952380952,0.5497382198952879,0.8932868250820777,0.924956369982548
4,0.5555555555555556,0.2198671272939055,0.5555555555555556,0.2595482797435521,0.5555555555555556,0.22337474120082818,0.5555555555555556,0.22337474120082815,0.5555555555555556,0.8972150973005719,0.9259259259259259
5,0.4946808510638298,0.15060532687651332,0.4946808510638298,0.1520954535660418,0.4946808510638298,0.16113181504485855,0.4946808510638298,0.16113181504485855,0.4946808510638298,0.8837994971221569,0.9157801418439716
6,0.5967741935483871,0.2871549953648353,0.5967741935483871,0.40263605442176864,0.5967741935483871,0.27166886253842776,0.5967741935483871,0.27166886253842776,0.5967741935483871,0.898144569104481,0.9327956989247311
7,0.5698924731182796,0.23405631791319917,0.5698924731182796,0.25780227524413574,0.5698924731182796,0.234669678147939,0.5698924731182796,0.234669678147939,0.5698924731182796,0.9045830993210825,0.9283154121863799
8,0.543010752688172,0.24817047255309563,0.543010752688172,0.286698882512836,0.543010752688172,0.2458610954263128,0.543010752688172,0.24586109542631282,0.543010752688172,0.8953491973527077,0.9238351254480287
9,0.5860215053763441,0.21993279239406602,0.5860215053763441,0.27559238460484864,0.5860215053763441,0.2179848171152519,0.5860215053763441,0.2179848171152519,0.5860215053763441,0.8935529705676541,0.9310035842293907
