,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3385416666666667,0.24777704320171462,0.3385416666666667,0.2834278155706727,0.3385416666666667,0.25530110468520323,0.3385416666666667,0.25530110468520323,0.3385416666666667,0.8837665959295956,0.8897569444444444
1,0.3507853403141361,0.25626259015452524,0.3507853403141361,0.2608655876143561,0.3507853403141361,0.2717571537760307,0.3507853403141361,0.2717571537760307,0.3507853403141361,0.8877220183225288,0.8917975567190227
2,0.3612565445026178,0.23393757407398152,0.36125654450261785,0.24662376485036583,0.3612565445026178,0.2554321467295391,0.3612565445026178,0.2554321467295391,0.3612565445026178,0.8885500937991159,0.893542757417103
3,0.37566137566137564,0.2445081373652802,0.37566137566137564,0.2504506453241041,0.37566137566137564,0.27951540299350436,0.37566137566137564,0.2795154029935044,0.37566137566137564,0.8898180142157733,0.8959435626102292
4,0.3386243386243386,0.23731001867803303,0.3386243386243386,0.25667850863514535,0.3386243386243386,0.2547518495779924,0.3386243386243386,0.25475184957799235,0.3386243386243386,0.8863187890778927,0.8897707231040565
5,0.35638297872340424,0.24292067242315848,0.35638297872340424,0.2901651231212088,0.35638297872340424,0.25897671428651586,0.35638297872340424,0.25897671428651586,0.35638297872340424,0.887745021078439,0.8927304964539007
6,0.32620320855614976,0.21651898108057935,0.32620320855614976,0.27912268355618114,0.32620320855614976,0.23314390334538798,0.32620320855614976,0.23314390334538795,0.32620320855614976,0.882174331045805,0.8877005347593583
7,0.3225806451612903,0.21258238283009837,0.3225806451612903,0.256859410430839,0.3225806451612903,0.23209896787385048,0.3225806451612903,0.23209896787385048,0.3225806451612903,0.8815368718529765,0.8870967741935484
8,0.3602150537634409,0.23710676357779728,0.3602150537634409,0.2896390740204128,0.3602150537634409,0.26215793329866954,0.3602150537634409,0.26215793329866954,0.3602150537634409,0.8882834160637205,0.8933691756272402
9,0.3763440860215054,0.2440249784124176,0.3763440860215054,0.2554255223746749,0.3763440860215054,0.2715108932878968,0.3763440860215054,0.2715108932878968,0.3763440860215054,0.8907715285280392,0.8960573476702509
10,0.3697916666666667,0.2728708066807211,0.3697916666666667,0.30987292927853727,0.3697916666666667,0.2829984143374001,0.3697916666666667,0.2829984143374001,0.3697916666666667,0.8900924173684732,0.8949652777777778
11,0.36649214659685864,0.2594947184999682,0.36649214659685864,0.28355265297377535,0.36649214659685864,0.2787833311749485,0.36649214659685864,0.2787833311749485,0.36649214659685864,0.8901011881976474,0.8944153577661431
12,0.3769633507853403,0.2525574545796098,0.3769633507853403,0.2849957686423852,0.3769633507853403,0.2769503969312,0.3769633507853403,0.2769503969312,0.3769633507853403,0.8903854887973809,0.8961605584642234
13,0.328042328042328,0.2191110159124429,0.328042328042328,0.2679213561854948,0.328042328042328,0.2444232330055052,0.328042328042328,0.24442323300550522,0.328042328042328,0.8831184983565936,0.8880070546737213
14,0.3386243386243386,0.21268799411656555,0.3386243386243386,0.23475056689342402,0.3386243386243386,0.2440781674430484,0.3386243386243386,0.24407816744304836,0.3386243386243386,0.8844474896155569,0.8897707231040565
15,0.40425531914893614,0.2624261958016699,0.40425531914893614,0.4070917203204574,0.40425531914893614,0.2940271195081072,0.40425531914893614,0.2940271195081072,0.40425531914893614,0.8944284179472852,0.900709219858156
16,0.35294117647058826,0.20546536796536793,0.35294117647058826,0.1972447131026324,0.35294117647058826,0.24244976017434736,0.35294117647058826,0.24244976017434736,0.35294117647058826,0.8858042502751816,0.8921568627450981
17,0.3118279569892473,0.18877898236388804,0.3118279569892473,0.17198731553095725,0.3118279569892473,0.2200470421194554,0.3118279569892473,0.2200470421194554,0.3118279569892473,0.8797898800472275,0.8853046594982079
18,0.3387096774193548,0.22897022185148888,0.3387096774193548,0.23869021734567955,0.3387096774193548,0.25319002060404877,0.3387096774193548,0.25319002060404877,0.3387096774193548,0.8860565403163508,0.8897849462365591
19,0.3602150537634409,0.21392970383653612,0.3602150537634409,0.2165458833154397,0.3602150537634409,0.2528282705528578,0.3602150537634409,0.2528282705528577,0.3602150537634409,0.8872501303573398,0.8933691756272402
20,0.34375,0.2586452090025056,0.34375,0.2773599296544591,0.34375,0.2664824229373901,0.34375,0.26648242293739016,0.34375,0.885933763311239,0.890625
21,0.31413612565445026,0.24061549941944288,0.31413612565445026,0.26350615575797176,0.31413612565445026,0.24427922220275441,0.31413612565445026,0.24427922220275441,0.31413612565445026,0.8814165187326178,0.8856893542757417
22,0.3298429319371728,0.20177772206387434,0.3298429319371728,0.20121882086167803,0.3298429319371728,0.22926702098034688,0.3298429319371728,0.22926702098034685,0.3298429319371728,0.8827789170582204,0.8883071553228621
23,0.3439153439153439,0.2424202015169939,0.3439153439153439,0.28052271666242257,0.3439153439153439,0.25978606483553895,0.3439153439153439,0.25978606483553895,0.3439153439153439,0.8855826948544036,0.890652557319224
24,0.32275132275132273,0.24058703642930865,0.32275132275132273,0.25232533264878276,0.32275132275132273,0.25072448159061833,0.32275132275132273,0.25072448159061833,0.32275132275132273,0.882773640504733,0.8871252204585538
25,0.35106382978723405,0.24088238681956672,0.35106382978723405,0.2614635364635365,0.35106382978723405,0.2665829852619733,0.35106382978723405,0.26658298526197327,0.35106382978723405,0.8866908141924777,0.8918439716312057
26,0.35294117647058826,0.24563932993402446,0.35294117647058826,0.28820124887899823,0.35294117647058826,0.2700464964515866,0.35294117647058826,0.27004649645158657,0.35294117647058826,0.8867921291423684,0.8921568627450981
27,0.3172043010752688,0.22952362143633007,0.3172043010752688,0.234514687100894,0.3172043010752688,0.2398331532629366,0.3172043010752688,0.2398331532629366,0.3172043010752688,0.8809935028098552,0.8862007168458781
28,0.3870967741935484,0.2653262504566517,0.3870967741935484,0.4018312971181824,0.3870967741935484,0.2802766961530785,0.3870967741935484,0.28027669615307854,0.3870967741935484,0.8920972386764126,0.8978494623655914
