,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4895833333333333,0.2640676783533927,0.4895833333333333,0.271131592421915,0.4895833333333333,0.327600070761165,0.4895833333333333,0.327600070761165,0.4895833333333333,0.9063278886872352,0.9149305555555556
1,0.450261780104712,0.25311773170042595,0.4502617801047121,0.22401431502833694,0.450261780104712,0.3074733439475081,0.450261780104712,0.3074733439475081,0.450261780104712,0.9006973207245467,0.9083769633507853
2,0.47643979057591623,0.2534508952493429,0.47643979057591623,0.2488133405504434,0.47643979057591623,0.31550634438172426,0.47643979057591623,0.31550634438172437,0.47643979057591623,0.9038940056297523,0.912739965095986
3,0.43915343915343913,0.19404569158263738,0.43915343915343913,0.15562101129111436,0.43915343915343913,0.277284025428246,0.43915343915343913,0.277284025428246,0.43915343915343913,0.8971076352028733,0.9065255731922398
4,0.4973544973544973,0.27324760872559295,0.4973544973544973,0.27827380952380953,0.4973544973544973,0.3356494005638075,0.4973544973544973,0.3356494005638075,0.4973544973544973,0.90763938382986,0.9162257495590829
5,0.4734042553191489,0.2694775533589044,0.4734042553191489,0.3407778864970646,0.4734042553191489,0.32163316605067854,0.4734042553191489,0.32163316605067854,0.4734042553191489,0.9026001617513421,0.9122340425531915
6,0.44919786096256686,0.20704457873241905,0.4491978609625668,0.18096377306903624,0.44919786096256686,0.2859531772575251,0.44919786096256686,0.2859531772575251,0.44919786096256686,0.897864659530762,0.9081996434937611
7,0.45161290322580644,0.2568639650480056,0.45161290322580644,0.25462511091393075,0.45161290322580644,0.30735844219407316,0.45161290322580644,0.30735844219407316,0.45161290322580644,0.8992582221920759,0.9086021505376344
8,0.4838709677419355,0.25442445753004755,0.4838709677419355,0.245212215320911,0.4838709677419355,0.3179512428186872,0.4838709677419355,0.3179512428186872,0.4838709677419355,0.9054883808151806,0.9139784946236559
9,0.46236559139784944,0.2321282185729381,0.46236559139784944,0.2245113099003042,0.46236559139784944,0.2998432638411429,0.46236559139784944,0.29984326384114296,0.46236559139784944,0.9010380543991588,0.910394265232975
10,0.46875,0.24097806091583643,0.46875,0.21222334313989583,0.46875,0.30868754121033753,0.46875,0.30868754121033753,0.46875,0.9040019589202892,0.9114583333333334
11,0.4869109947643979,0.2982451763299997,0.4869109947643979,0.2685193204158903,0.4869109947643979,0.3517071131052894,0.4869109947643979,0.3517071131052894,0.4869109947643979,0.9072071402359165,0.9144851657940664
12,0.4869109947643979,0.2639027475804183,0.4869109947643979,0.2430657258243465,0.4869109947643979,0.3272221418118075,0.4869109947643979,0.3272221418118075,0.4869109947643979,0.9066367694019278,0.9144851657940664
