,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.375,0.3425550330722074,0.375,0.3520623677240882,0.375,0.35823636183578594,0.375,0.35823636183578594,0.375,0.8968648793773076,0.8958333333333334
1,0.3717277486910995,0.32821901315690133,0.3717277486910995,0.33430495430495427,0.3717277486910995,0.3390200425074846,0.3717277486910995,0.33902004250748446,0.3717277486910995,0.8957394104210632,0.8952879581151832
2,0.3769633507853403,0.3369030733729872,0.3769633507853403,0.3435688476864947,0.3769633507853403,0.35449904734819154,0.3769633507853403,0.35449904734819143,0.3769633507853403,0.8974286470483305,0.8961605584642234
3,0.36507936507936506,0.3193435964624773,0.36507936507936506,0.3307489977577843,0.36507936507936506,0.32644482572723105,0.36507936507936506,0.3264448257272311,0.36507936507936506,0.895314367219129,0.8941798941798942
4,0.3544973544973545,0.319121741571539,0.3544973544973545,0.3440154625068419,0.3544973544973545,0.3208635553096918,0.3544973544973545,0.32086355530969185,0.3544973544973545,0.8942617760124764,0.892416225749559
5,0.3829787234042553,0.3550011502905957,0.38297872340425526,0.3601627542156284,0.3829787234042553,0.369354410787527,0.3829787234042553,0.36935441078752695,0.3829787234042553,0.8976560459600113,0.8971631205673759
6,0.4117647058823529,0.37364173561321784,0.4117647058823529,0.3774709762287402,0.4117647058823529,0.3858945595803648,0.4117647058823529,0.3858945595803647,0.4117647058823529,0.9026358209489381,0.9019607843137255
7,0.34946236559139787,0.31457612676264113,0.34946236559139787,0.3318024568024568,0.34946236559139787,0.3140945825539069,0.34946236559139787,0.3140945825539069,0.34946236559139787,0.8928921873247894,0.8915770609318996
8,0.3817204301075269,0.3366023282168646,0.3817204301075268,0.33429509734928453,0.3817204301075269,0.3518387804859552,0.3817204301075269,0.3518387804859552,0.3817204301075269,0.89703013663562,0.8969534050179212
9,0.34408602150537637,0.2993506279770721,0.34408602150537637,0.30654689226117793,0.34408602150537637,0.3027398261150723,0.34408602150537637,0.3027398261150723,0.34408602150537637,0.891449993205411,0.8906810035842294
10,0.390625,0.340211282146569,0.390625,0.35076743908265645,0.390625,0.3503320180651807,0.390625,0.3503320180651808,0.390625,0.8995985850056122,0.8984375
11,0.33507853403141363,0.3013623461372319,0.33507853403141363,0.2974671084608973,0.33507853403141363,0.32193282937163914,0.33507853403141363,0.32193282937163914,0.33507853403141363,0.8894650913175495,0.8891797556719022
12,0.3507853403141361,0.2991983016117505,0.3507853403141361,0.3002659245516388,0.3507853403141361,0.31258109813540946,0.3507853403141361,0.3125810981354094,0.3507853403141361,0.8912433664229306,0.8917975567190227
13,0.3386243386243386,0.304178249145627,0.3386243386243386,0.3110984840259806,0.3386243386243386,0.31401925929469604,0.3386243386243386,0.31401925929469604,0.3386243386243386,0.8899018102099335,0.8897707231040565
14,0.3544973544973545,0.3216359695407523,0.3544973544973545,0.33225106827591294,0.3544973544973545,0.3272459709761873,0.3544973544973545,0.3272459709761873,0.3544973544973545,0.8931091035432772,0.892416225749559
15,0.3351063829787234,0.3016569965551223,0.3351063829787234,0.31187598116169546,0.3351063829787234,0.30502433092949677,0.3351063829787234,0.30502433092949677,0.3351063829787234,0.8899323867779445,0.8891843971631206
16,0.3850267379679144,0.3583812212187185,0.3850267379679144,0.3702646418368836,0.3850267379679144,0.36621814617572834,0.3850267379679144,0.36621814617572834,0.3850267379679144,0.8982029620658937,0.8975044563279857
17,0.3763440860215054,0.34405429096241497,0.3763440860215054,0.3485767636689296,0.3763440860215054,0.35585509946970334,0.3763440860215054,0.3558550994697033,0.3763440860215054,0.8963903516041901,0.8960573476702509
18,0.3333333333333333,0.2932083997873472,0.3333333333333333,0.2987943937490217,0.3333333333333333,0.2963800393583759,0.3333333333333333,0.2963800393583759,0.3333333333333333,0.8888296031523858,0.8888888888888888
19,0.3655913978494624,0.3428384988634721,0.3655913978494623,0.3666888494528246,0.3655913978494624,0.35297748759345493,0.3655913978494624,0.3529774875934549,0.3655913978494624,0.8959189539900717,0.8942652329749103
20,0.3697916666666667,0.33151696020932453,0.3697916666666667,0.3427495155490134,0.3697916666666667,0.33874822452649994,0.3697916666666667,0.3387482245265,0.3697916666666667,0.8954633357868641,0.8949652777777778
21,0.3717277486910995,0.34618834935925846,0.3717277486910995,0.35373911802483227,0.3717277486910995,0.3616796973859843,0.3717277486910995,0.36167969738598443,0.3717277486910995,0.8962634402821026,0.8952879581151832
22,0.35602094240837695,0.3096052419118503,0.35602094240837695,0.31944897718147197,0.35602094240837695,0.3242723492283562,0.35602094240837695,0.32427234922835624,0.35602094240837695,0.8940213561744769,0.8926701570680629
23,0.3968253968253968,0.36075321694943036,0.3968253968253968,0.3661136536994661,0.3968253968253968,0.375453648681788,0.3968253968253968,0.375453648681788,0.3968253968253968,0.9001652028542785,0.8994708994708994
24,0.35978835978835977,0.31311273273199364,0.3597883597883598,0.33230984701572935,0.35978835978835977,0.3053207763977265,0.35978835978835977,0.3053207763977265,0.35978835978835977,0.894719710546041,0.8932980599647267
25,0.3351063829787234,0.30444890973342703,0.3351063829787234,0.3086837317272099,0.3351063829787234,0.3152769060964789,0.3351063829787234,0.3152769060964789,0.3351063829787234,0.8895701460091284,0.8891843971631206
26,0.39572192513368987,0.35988404456912904,0.39572192513368987,0.3693193509963696,0.39572192513368987,0.3644800552844788,0.39572192513368987,0.3644800552844788,0.39572192513368987,0.900174247088124,0.8992869875222816
27,0.3870967741935484,0.3541682862600912,0.3870967741935484,0.3611342985864748,0.3870967741935484,0.3689563445358022,0.3870967741935484,0.3689563445358022,0.3870967741935484,0.8987270862398103,0.8978494623655914
28,0.3817204301075269,0.3172631243058287,0.3817204301075268,0.32815451547471813,0.3817204301075269,0.32508389874698007,0.3817204301075269,0.3250838987469801,0.3817204301075269,0.897703562993667,0.8969534050179212
29,0.3978494623655914,0.34975858239199514,0.3978494623655913,0.35388030423447114,0.3978494623655914,0.3566396958761752,0.3978494623655914,0.3566396958761752,0.3978494623655914,0.8997800316799391,0.899641577060932
30,0.375,0.32636403421269156,0.375,0.3336129076490619,0.375,0.33903393157912437,0.375,0.3390339315791243,0.375,0.8962129938133456,0.8958333333333334
31,0.4083769633507853,0.37007642178831024,0.4083769633507853,0.3736209442731182,0.4083769633507853,0.3795066863375934,0.4083769633507853,0.3795066863375934,0.4083769633507853,0.9018762437576286,0.9013961605584643
32,0.3612565445026178,0.2988401102067621,0.36125654450261785,0.3094086743129572,0.3612565445026178,0.29977214227734145,0.3612565445026178,0.29977214227734145,0.3612565445026178,0.8943700286395643,0.893542757417103
33,0.3862433862433862,0.35128090279355095,0.3862433862433862,0.35890458747601606,0.3862433862433862,0.36373445522776965,0.3862433862433862,0.36373445522776965,0.3862433862433862,0.8985333324829122,0.8977072310405644
34,0.4126984126984127,0.36757205579945273,0.4126984126984127,0.37720416229733,0.4126984126984127,0.37288498898781236,0.4126984126984127,0.37288498898781236,0.4126984126984127,0.9031516915410472,0.9021164021164021
35,0.4095744680851064,0.3762171535280779,0.4095744680851064,0.3863410498298937,0.4095744680851064,0.38258272556106215,0.4095744680851064,0.38258272556106215,0.4095744680851064,0.9025469733998569,0.901595744680851
36,0.37967914438502676,0.341113257715231,0.3796791443850268,0.3549039044691219,0.37967914438502676,0.3458801798447307,0.37967914438502676,0.3458801798447307,0.37967914438502676,0.8979794745148657,0.8966131907308378
37,0.3279569892473118,0.30501235405809163,0.3279569892473118,0.32069662714824004,0.3279569892473118,0.3121863542708869,0.3279569892473118,0.3121863542708869,0.3279569892473118,0.8892938391567977,0.8879928315412187
38,0.3978494623655914,0.3543245102150384,0.3978494623655913,0.3673488016199014,0.3978494623655914,0.36077660745892837,0.3978494623655914,0.36077660745892837,0.3978494623655914,0.900621470741618,0.899641577060932
39,0.3763440860215054,0.3360473431447099,0.3763440860215054,0.347980352980353,0.3763440860215054,0.33869165307583726,0.3763440860215054,0.3386916530758373,0.3763440860215054,0.897074635509573,0.8960573476702509
40,0.4166666666666667,0.37066903057615136,0.4166666666666667,0.38140701429737983,0.4166666666666667,0.38348973351372967,0.4166666666666667,0.38348973351372967,0.4166666666666667,0.9035733731397446,0.9027777777777778
41,0.3769633507853403,0.3297144251791508,0.3769633507853403,0.34023710279867914,0.3769633507853403,0.33767591894291626,0.3769633507853403,0.33767591894291626,0.3769633507853403,0.8968789718886381,0.8961605584642234
42,0.3769633507853403,0.33166888247898696,0.3769633507853403,0.3399848151431543,0.3769633507853403,0.340098811703355,0.3769633507853403,0.340098811703355,0.3769633507853403,0.8960302910869584,0.8961605584642234
43,0.36507936507936506,0.3122961847434079,0.36507936507936506,0.3194879243224191,0.36507936507936506,0.3181261912714085,0.36507936507936506,0.3181261912714085,0.36507936507936506,0.8947405296845073,0.8941798941798942
44,0.38095238095238093,0.3314019762999355,0.38095238095238093,0.3450534603329634,0.38095238095238093,0.3337518036367492,0.38095238095238093,0.33375180363674933,0.38095238095238093,0.8981634259645465,0.8968253968253969
45,0.3404255319148936,0.30679156107727534,0.3404255319148936,0.3162623458155416,0.3404255319148936,0.3120382593947206,0.3404255319148936,0.3120382593947205,0.3404255319148936,0.8903716481433374,0.8900709219858156
46,0.41711229946524064,0.37127418534981566,0.41711229946524064,0.3792820619683974,0.41711229946524064,0.3768133514384083,0.41711229946524064,0.3768133514384083,0.41711229946524064,0.9037552058112261,0.9028520499108734
47,0.41935483870967744,0.38977863173165084,0.41935483870967744,0.39754142409314824,0.41935483870967744,0.39941050297814423,0.41935483870967744,0.39941050297814423,0.41935483870967744,0.9038590482832999,0.9032258064516129
48,0.3978494623655914,0.3568296817054581,0.3978494623655913,0.36056518741247806,0.3978494623655914,0.36659751482505604,0.3978494623655914,0.3665975148250561,0.3978494623655914,0.8994316993892912,0.899641577060932
49,0.42473118279569894,0.3840711894513903,0.4247311827956989,0.39965732680018384,0.42473118279569894,0.385497627824548,0.42473118279569894,0.38549762782454794,0.42473118279569894,0.9047502356834772,0.9041218637992832
50,0.40625,0.35433592251241947,0.40625,0.3658483953011603,0.40625,0.353547588230039,0.40625,0.35354758823003907,0.40625,0.9019820758282445,0.9010416666666666
51,0.387434554973822,0.35566508327846386,0.387434554973822,0.3603607041107041,0.387434554973822,0.38086604555969455,0.387434554973822,0.38086604555969455,0.387434554973822,0.8992829404686243,0.8979057591623036
52,0.3717277486910995,0.32649541932560805,0.3717277486910995,0.3268742518272593,0.3717277486910995,0.34293476006801876,0.3717277486910995,0.34293476006801876,0.3717277486910995,0.8957498743553112,0.8952879581151832
53,0.4021164021164021,0.36892902579352516,0.4021164021164021,0.37687187007839185,0.4021164021164021,0.3901920761607092,0.4021164021164021,0.3901920761607093,0.4021164021164021,0.9014621356358051,0.900352733686067
54,0.37566137566137564,0.32382106941907607,0.37566137566137564,0.32569943840230353,0.37566137566137564,0.3284166289412703,0.37566137566137564,0.3284166289412703,0.37566137566137564,0.8960337544931383,0.8959435626102292
55,0.3404255319148936,0.3165168043612609,0.3404255319148936,0.32703618766031106,0.3404255319148936,0.33031110405750613,0.3404255319148936,0.33031110405750613,0.3404255319148936,0.8908754181743209,0.8900709219858156
56,0.3689839572192513,0.32038009269150386,0.36898395721925137,0.3304794595183611,0.3689839572192513,0.32369600639559737,0.3689839572192513,0.32369600639559737,0.3689839572192513,0.8958834893302104,0.8948306595365418
57,0.3225806451612903,0.2906655857914439,0.3225806451612903,0.29690729286269857,0.3225806451612903,0.2974087435229686,0.3225806451612903,0.2974087435229686,0.3225806451612903,0.887261505460674,0.8870967741935484
58,0.44086021505376344,0.3905302227628341,0.44086021505376344,0.40190476190476193,0.44086021505376344,0.3995488344071893,0.44086021505376344,0.3995488344071892,0.44086021505376344,0.9079936974697654,0.9068100358422939
59,0.41935483870967744,0.38530193046081823,0.41935483870967744,0.39422736303224626,0.41935483870967744,0.39378278053478777,0.41935483870967744,0.3937827805347878,0.41935483870967744,0.904040562144133,0.9032258064516129
60,0.390625,0.3530261719938652,0.390625,0.35637785230006563,0.390625,0.36739907088651297,0.390625,0.3673990708865129,0.390625,0.8990758022427157,0.8984375
61,0.38219895287958117,0.3448675587451097,0.38219895287958117,0.34858917480035495,0.38219895287958117,0.35782084390307073,0.38219895287958117,0.35782084390307073,0.38219895287958117,0.8976295656358516,0.8970331588132635
62,0.4293193717277487,0.38106386919285573,0.4293193717277487,0.3881020909493869,0.4293193717277487,0.3946720905607484,0.4293193717277487,0.3946720905607484,0.4293193717277487,0.9057925939067778,0.9048865619546248
63,0.328042328042328,0.28880824820403944,0.328042328042328,0.3038141991917736,0.328042328042328,0.29130034431464036,0.328042328042328,0.2913003443146404,0.328042328042328,0.8891116378791448,0.8880070546737213
64,0.42328042328042326,0.3838206638441023,0.42328042328042326,0.39917489610411006,0.42328042328042326,0.3890505691588462,0.42328042328042326,0.3890505691588462,0.42328042328042326,0.905440495748619,0.9038800705467372
