,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3177083333333333,0.24371803320892413,0.3177083333333333,0.26189672585361295,0.3177083333333333,0.2713227066930474,0.3177083333333333,0.2713227066930474,0.3177083333333333,0.8845731706445995,0.8862847222222222
1,0.33507853403141363,0.2606043664837747,0.33507853403141363,0.33549680011864885,0.33507853403141363,0.2789445752171716,0.33507853403141363,0.2789445752171716,0.33507853403141363,0.8856669573975051,0.8891797556719022
2,0.3036649214659686,0.22437053768875975,0.3036649214659686,0.2451728902652295,0.3036649214659686,0.2536309534389841,0.3036649214659686,0.2536309534389841,0.3036649214659686,0.8813217709930272,0.8839441535776614
3,0.3386243386243386,0.2624022540151784,0.3386243386243386,0.29691033604077083,0.3386243386243386,0.28604762339284223,0.3386243386243386,0.2860476233928422,0.3386243386243386,0.8866822376766355,0.8897707231040565
4,0.32275132275132273,0.22973591248523864,0.32275132275132273,0.2833669306883593,0.32275132275132273,0.25988305190419697,0.32275132275132273,0.259883051904197,0.32275132275132273,0.8846431758056408,0.8871252204585538
5,0.3723404255319149,0.32298745682010527,0.3723404255319149,0.38410760587726883,0.3723404255319149,0.3441562084949451,0.3723404255319149,0.34415620849494505,0.3723404255319149,0.8926005219363863,0.8953900709219859
6,0.40641711229946526,0.33644828675060634,0.40641711229946526,0.3879657698623215,0.40641711229946526,0.35175350832069513,0.40641711229946526,0.35175350832069513,0.40641711229946526,0.89753962982875,0.9010695187165776
7,0.3172043010752688,0.26737684084622865,0.3172043010752688,0.2973191567886674,0.3172043010752688,0.29111983809756875,0.3172043010752688,0.29111983809756875,0.3172043010752688,0.8849760082340392,0.8862007168458781
8,0.34946236559139787,0.2897856613264536,0.34946236559139787,0.33162243675059155,0.34946236559139787,0.312418984506547,0.34946236559139787,0.312418984506547,0.34946236559139787,0.8877842926621958,0.8915770609318996
9,0.3010752688172043,0.20900513764557957,0.3010752688172043,0.25470957613814754,0.3010752688172043,0.23696928481809562,0.3010752688172043,0.2369692848180956,0.3010752688172043,0.8808084724512205,0.8835125448028673
10,0.3385416666666667,0.27265589401182616,0.3385416666666667,0.32830138115852403,0.3385416666666667,0.2897488109454195,0.3385416666666667,0.2897488109454195,0.3385416666666667,0.8895133459043405,0.8897569444444444
11,0.32460732984293195,0.24443871324592972,0.32460732984293195,0.2622201068536051,0.32460732984293195,0.28117998474741396,0.32460732984293195,0.28117998474741396,0.32460732984293195,0.8833584390542472,0.887434554973822
12,0.3193717277486911,0.23888272681541564,0.3193717277486911,0.29366470830756547,0.3193717277486911,0.2645350288927316,0.3193717277486911,0.26453502889273167,0.3193717277486911,0.8821343101892349,0.8865619546247818
13,0.328042328042328,0.26983658760165974,0.328042328042328,0.3100466908977547,0.328042328042328,0.29189477506319456,0.328042328042328,0.2918947750631945,0.328042328042328,0.8841284473917527,0.8880070546737213
14,0.31216931216931215,0.23466622384052044,0.31216931216931215,0.28710534022037937,0.31216931216931215,0.2633321044367217,0.31216931216931215,0.2633321044367217,0.31216931216931215,0.8833996109066138,0.8853615520282186
15,0.32978723404255317,0.26965549358871815,0.32978723404255317,0.30810168092776785,0.32978723404255317,0.2841123959893843,0.32978723404255317,0.2841123959893843,0.32978723404255317,0.8841575965387988,0.8882978723404256
16,0.3422459893048128,0.3006527611044418,0.3422459893048128,0.33645964714999926,0.3422459893048128,0.32105016463447006,0.3422459893048128,0.32105016463447006,0.3422459893048128,0.8868306111224379,0.8903743315508021
17,0.34408602150537637,0.25304114794798027,0.34408602150537637,0.30827311127251483,0.34408602150537637,0.2746496858525339,0.34408602150537637,0.2746496858525339,0.34408602150537637,0.8848955901372838,0.8906810035842294
18,0.3118279569892473,0.251501761796224,0.3118279569892473,0.2847996063906691,0.3118279569892473,0.2870384181624903,0.3118279569892473,0.28703841816249026,0.3118279569892473,0.8825936480440078,0.8853046594982079
19,0.3387096774193548,0.28002285006893296,0.3387096774193548,0.3124916314652143,0.3387096774193548,0.29571056037500515,0.3387096774193548,0.29571056037500515,0.3387096774193548,0.8872807055595835,0.8897849462365591
20,0.3177083333333333,0.2600771310473952,0.3177083333333333,0.30958866234151217,0.3177083333333333,0.2771923591792413,0.3177083333333333,0.2771923591792413,0.3177083333333333,0.8844848747612488,0.8862847222222222
21,0.32460732984293195,0.2486598506243094,0.32460732984293195,0.3896741778921454,0.32460732984293195,0.28877834572923355,0.32460732984293195,0.28877834572923355,0.32460732984293195,0.8840004193222687,0.887434554973822
22,0.3298429319371728,0.25285692780800406,0.3298429319371728,0.3120332048903477,0.3298429319371728,0.28309332940591936,0.3298429319371728,0.28309332940591936,0.3298429319371728,0.8844369524951942,0.8883071553228621
23,0.37566137566137564,0.31489673065079826,0.37566137566137564,0.35547570407120965,0.37566137566137564,0.3486668876402489,0.37566137566137564,0.34866688764024895,0.37566137566137564,0.8934319613871435,0.8959435626102292
24,0.3439153439153439,0.26390960835018457,0.3439153439153439,0.33212451647325597,0.3439153439153439,0.27549847619773227,0.3439153439153439,0.27549847619773227,0.3439153439153439,0.8867046522508708,0.890652557319224
25,0.31382978723404253,0.2510533731067192,0.31382978723404253,0.3004225384544533,0.31382978723404253,0.2775248900078472,0.31382978723404253,0.27752489000784714,0.31382978723404253,0.8823121218608,0.8856382978723404
26,0.37433155080213903,0.3017674971895635,0.3743315508021391,0.33540038822546564,0.37433155080213903,0.31958657242705113,0.37433155080213903,0.31958657242705113,0.37433155080213903,0.8918517089351244,0.8957219251336899
27,0.3387096774193548,0.2843578801073344,0.3387096774193548,0.31802184954078244,0.3387096774193548,0.3038533492631356,0.3387096774193548,0.3038533492631356,0.3387096774193548,0.8868698968022543,0.8897849462365591
28,0.3817204301075269,0.32676942189216784,0.3817204301075268,0.3845169493688657,0.3817204301075269,0.3510083942215437,0.3817204301075269,0.35100839422154373,0.3817204301075269,0.8945029316083616,0.8969534050179212
29,0.3279569892473118,0.2655017203102474,0.3279569892473118,0.28886591478696744,0.3279569892473118,0.2805947927747655,0.3279569892473118,0.2805947927747655,0.3279569892473118,0.8859076042883964,0.8879928315412187
30,0.3645833333333333,0.298954229027034,0.36458333333333326,0.35421914263992393,0.3645833333333333,0.318135264783801,0.3645833333333333,0.318135264783801,0.3645833333333333,0.8918482007843073,0.8940972222222222
31,0.3717277486910995,0.30457642598677986,0.3717277486910995,0.36816817636145366,0.3717277486910995,0.32622547588153095,0.3717277486910995,0.32622547588153095,0.3717277486910995,0.8905352389950298,0.8952879581151832
32,0.32460732984293195,0.24488111115016117,0.32460732984293195,0.3327791986359761,0.32460732984293195,0.27355792385387645,0.32460732984293195,0.2735579238538765,0.32460732984293195,0.8838259636622144,0.887434554973822
33,0.3386243386243386,0.2777638636394702,0.3386243386243386,0.31586486067304076,0.3386243386243386,0.30062432841517345,0.3386243386243386,0.30062432841517345,0.3386243386243386,0.8876209222567766,0.8897707231040565
34,0.30158730158730157,0.21747669905909944,0.30158730158730157,0.2886104611171997,0.30158730158730157,0.26031367195784066,0.30158730158730157,0.26031367195784066,0.30158730158730157,0.8800073791390318,0.8835978835978836
35,0.3351063829787234,0.26294516043547805,0.3351063829787234,0.3512635756056809,0.3351063829787234,0.28058038344358593,0.3351063829787234,0.280580383443586,0.3351063829787234,0.8860855344786689,0.8891843971631206
36,0.3850267379679144,0.32184348801496504,0.3850267379679144,0.3893144668419681,0.3850267379679144,0.3443364946925013,0.3850267379679144,0.3443364946925014,0.3850267379679144,0.8955602217915705,0.8975044563279857
37,0.34946236559139787,0.2954995942602575,0.34946236559139787,0.3438879296657934,0.34946236559139787,0.3114942994355205,0.34946236559139787,0.3114942994355205,0.34946236559139787,0.8896564853681037,0.8915770609318996
38,0.3548387096774194,0.29859286227751,0.35483870967741943,0.3277094445302536,0.3548387096774194,0.315264781171462,0.3548387096774194,0.315264781171462,0.3548387096774194,0.8907889772867613,0.8924731182795699
39,0.3333333333333333,0.2712781886819923,0.3333333333333333,0.34009929919704357,0.3333333333333333,0.29639378278978346,0.3333333333333333,0.2963937827897834,0.3333333333333333,0.8853768515269888,0.8888888888888888
40,0.3489583333333333,0.2911518234528109,0.3489583333333333,0.37842130264490514,0.3489583333333333,0.30803948713083246,0.3489583333333333,0.3080394871308325,0.3489583333333333,0.8881771311710995,0.8914930555555556
41,0.33507853403141363,0.24839005199149253,0.33507853403141363,0.3269944341372913,0.33507853403141363,0.28429906241456393,0.33507853403141363,0.28429906241456393,0.33507853403141363,0.8841136295935623,0.8891797556719022
42,0.33507853403141363,0.25885960009186243,0.33507853403141363,0.31693494261999927,0.33507853403141363,0.2848881745058357,0.33507853403141363,0.28488817450583565,0.33507853403141363,0.8866664684853544,0.8891797556719022
43,0.3386243386243386,0.23559302043399175,0.3386243386243386,0.2881724484665661,0.3386243386243386,0.25625936780546527,0.3386243386243386,0.25625936780546527,0.3386243386243386,0.8858431641064693,0.8897707231040565
44,0.30687830687830686,0.22300166217812675,0.30687830687830686,0.31165927909625385,0.30687830687830686,0.26174063481010595,0.30687830687830686,0.26174063481010595,0.30687830687830686,0.8815367272089961,0.8844797178130511
45,0.31382978723404253,0.2416242814269571,0.31382978723404253,0.2929715294407266,0.31382978723404253,0.26492258267746827,0.31382978723404253,0.26492258267746827,0.31382978723404253,0.8825393696420792,0.8856382978723404
46,0.37433155080213903,0.30665717624242966,0.3743315508021391,0.34864799333387975,0.37433155080213903,0.3256043641591285,0.37433155080213903,0.3256043641591286,0.37433155080213903,0.8932119271276914,0.8957219251336899
47,0.3387096774193548,0.2906049662789072,0.3387096774193548,0.3453825093748072,0.3387096774193548,0.3143290995055879,0.3387096774193548,0.3143290995055879,0.3387096774193548,0.8873185765872965,0.8897849462365591
48,0.3279569892473118,0.25646027883060624,0.3279569892473118,0.31831380570876366,0.3279569892473118,0.2726201158332654,0.3279569892473118,0.27262011583326534,0.3279569892473118,0.8832605510080934,0.8879928315412187
49,0.3763440860215054,0.3189774968868178,0.3763440860215054,0.38816738816738816,0.3763440860215054,0.34912009668864685,0.3763440860215054,0.3491200966886469,0.3763440860215054,0.8931527282409331,0.8960573476702509
