,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8483033932135728,0.8774284482514482,0.8483033932135727,0.883190601110492,0.8483033932135728,0.8725266690758001,0.8483033932135728,0.8725266690758001,0.8483033932135728,0.9567093245844994,0.9620758483033932
1,0.8361638361638362,0.8537234482174012,0.836163836163836,0.8550530321173824,0.8361638361638362,0.8556657707999655,0.8361638361638362,0.8556657707999653,0.8361638361638362,0.9532898909749059,0.9590409590409591
2,0.8621378621378621,0.8865319153612784,0.8621378621378621,0.8917496221362446,0.8621378621378621,0.8846785868892791,0.8621378621378621,0.8846785868892793,0.8621378621378621,0.9599846540550928,0.9655344655344655
3,0.845,0.8695024999555958,0.845,0.8661154567561603,0.845,0.8741392131492752,0.845,0.8741392131492752,0.845,0.9560889665478255,0.96125
4,0.844,0.8591243178379404,0.844,0.8492997993023061,0.844,0.8715661242939696,0.844,0.8715661242939696,0.844,0.9565052789171944,0.961
5,0.855,0.8763562381069901,0.855,0.8792545823035504,0.855,0.8748137675135783,0.855,0.8748137675135783,0.855,0.9582550506790586,0.96375
6,0.857,0.8858841844821155,0.857,0.8869744836945135,0.857,0.8850675400472336,0.857,0.8850675400472336,0.857,0.9596064623970945,0.96425
7,0.8638638638638638,0.885525235891756,0.8638638638638638,0.8861686619565493,0.8638638638638638,0.8857107364549147,0.8638638638638638,0.8857107364549147,0.8638638638638638,0.9614747742831684,0.965965965965966
8,0.8468468468468469,0.8725706444897948,0.8468468468468469,0.8793534342714334,0.8468468468468469,0.8678581943843199,0.8468468468468469,0.8678581943843199,0.8468468468468469,0.9557315074571626,0.9617117117117117
9,0.8316633266533067,0.8592013706585332,0.8316633266533067,0.8697491738906493,0.8316633266533067,0.8497691419035961,0.8316633266533067,0.8497691419035961,0.8316633266533067,0.9520086422503227,0.9579158316633266
10,0.8423153692614771,0.8608719872914852,0.8423153692614771,0.8770568018029934,0.8423153692614771,0.8479443988233937,0.8423153692614771,0.8479443988233937,0.8423153692614771,0.9558876988535852,0.9605788423153693
11,0.8231768231768232,0.8453861229415466,0.8231768231768231,0.8408337267310511,0.8231768231768232,0.8514191082332486,0.8231768231768232,0.8514191082332486,0.8231768231768232,0.9505581309547283,0.9557942057942058
12,0.8461538461538461,0.8747041268352902,0.8461538461538461,0.8773134397792861,0.8461538461538461,0.8726401558823245,0.8461538461538461,0.8726401558823245,0.8461538461538461,0.9559403700778717,0.9615384615384616
13,0.789,0.8289287335450558,0.7890000000000001,0.8299278566672355,0.789,0.8283022781208986,0.789,0.8283022781208988,0.789,0.9411945029641176,0.94725
14,0.837,0.8564594021181013,0.8370000000000001,0.8575208774696664,0.837,0.8558203540626227,0.837,0.8558203540626227,0.837,0.9538085792026909,0.95925
15,0.823,0.844781604349355,0.823,0.8584995373168101,0.823,0.8346605305310278,0.823,0.8346605305310278,0.823,0.9487710754704833,0.95575
16,0.831,0.8604812228197479,0.831,0.8616079747515538,0.831,0.8624746898269062,0.831,0.8624746898269064,0.831,0.9513269982546095,0.95775
17,0.8328328328328328,0.8649185778833403,0.8328328328328328,0.8708864613927905,0.8328328328328328,0.8594133485480644,0.8328328328328328,0.8594133485480644,0.8328328328328328,0.9527580355163907,0.9582082082082082
18,0.8338338338338338,0.8579880954091493,0.8338338338338338,0.8585463176214121,0.8338338338338338,0.8609328614313355,0.8338338338338338,0.8609328614313355,0.8338338338338338,0.9525833499914647,0.9584584584584585
19,0.8036072144288577,0.8371712153461524,0.8036072144288579,0.8428448445884218,0.8036072144288577,0.8334058245793553,0.8036072144288577,0.8334058245793553,0.8036072144288577,0.9446639840764494,0.9509018036072144
