,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6996007984031936,0.483812592740867,0.6996007984031936,0.47603677079416135,0.6996007984031936,0.49993741668279706,0.6996007984031936,0.6021111799970476,0.7017017017017017,0.9204563144500973,0.9254254254254254
1,0.6313686313686314,0.4413941752252159,0.6313686313686314,0.44340780725679424,0.6313686313686314,0.4615667880316969,0.6313686313686314,0.5580438460050545,0.6351758793969849,0.9042609269680841,0.9087939698492462
2,0.7142857142857143,0.5829781271379388,0.7142857142857143,0.576551428358419,0.7142857142857143,0.5969382854116055,0.7142857142857143,0.5969382854116055,0.7142857142857143,0.9222413422075808,0.9285714285714286
3,0.588,0.4217974601025381,0.588,0.432685679279285,0.588,0.4400422116864298,0.588,0.5505777542947186,0.6006128702757916,0.894928407419741,0.900153217568948
4,0.615,0.4225276933241058,0.615,0.4298260997709536,0.615,0.44100473163319803,0.615,0.5346177247794076,0.6199596774193549,0.9018255275956566,0.9049899193548387
5,0.694,0.4772977042150723,0.694,0.47669622311112675,0.694,0.49045325124563527,0.694,0.5918843044640093,0.6967871485943775,0.9191704749974849,0.9241967871485943
6,0.625,0.42995125726939826,0.625,0.4503492257564014,0.625,0.4436850620683616,0.625,0.5335368432984338,0.62625250501002,0.9032344518124183,0.906563126252505
7,0.6296296296296297,0.41799989439780344,0.6296296296296297,0.405874970259079,0.6296296296296297,0.4439541330507726,0.6296296296296297,0.5361080864598969,0.6315261044176707,0.9034572943700538,0.9078815261044176
8,0.6886886886886887,0.4711548983080152,0.6886886886886887,0.4694868147064953,0.6886886886886887,0.48159906080547926,0.6886886886886887,0.5789588250838877,0.6900702106318957,0.9158171193961285,0.922517552657974
9,0.6833667334669339,0.4813670205975429,0.6833667334669339,0.517768611981643,0.6833667334669339,0.4890472231282592,0.6833667334669339,0.5923022882478519,0.6868076535750252,0.9171678013812125,0.9217019133937563
10,0.7115768463073853,0.49379824777315634,0.7115768463073854,0.48448073442518674,0.7115768463073853,0.509628102752501,0.7115768463073853,0.6115537233030011,0.7137137137137137,0.9231515013074831,0.9284284284284284
11,0.6543456543456544,0.45604911012255883,0.6543456543456544,0.4471056943719017,0.6543456543456544,0.4691812636958947,0.6543456543456544,0.5680275610391904,0.6622851365015167,0.9073845101759751,0.9155712841253791
12,0.6633366633366633,0.46530523577942134,0.6633366633366633,0.46232506002715246,0.6633366633366633,0.48559456724789013,0.6633366633366633,0.5894830633161074,0.6686807653575025,0.9130985354236854,0.9171701913393756
13,0.574,0.4241878263168351,0.574,0.45761144906209883,0.574,0.45068509686937125,0.574,0.545025518338505,0.5774647887323944,0.8908034001664455,0.8943661971830986
14,0.634,0.4467958831705843,0.634,0.44907481148071643,0.634,0.46748088298721363,0.634,0.5625952698956481,0.6365461847389559,0.9046159220712509,0.9091365461847389
15,0.641,0.44048106829038525,0.641,0.4301524982868627,0.641,0.45607562984462996,0.641,0.5483381896007773,0.6442211055276382,0.9043920118280264,0.9110552763819095
16,0.603,0.4248866869863421,0.603,0.43205152770281163,0.603,0.44528680220313527,0.603,0.5378436324210688,0.6060301507537689,0.8958332792159871,0.9015075376884422
17,0.6296296296296297,0.4387318417076471,0.6296296296296297,0.43661685353218366,0.6296296296296297,0.46234914610708894,0.6296296296296297,0.5580230353194171,0.6334340382678751,0.9047439606622042,0.9083585095669687
18,0.6306306306306306,0.418842032891392,0.6306306306306306,0.4073873208093138,0.6306306306306306,0.4459241608650754,0.6306306306306306,0.5393163101112612,0.6331658291457286,0.9038618303342274,0.9082914572864321
19,0.6112224448897795,0.4333091316017535,0.6112224448897795,0.439102423113839,0.6112224448897795,0.4580636929105857,0.6112224448897795,0.5535094452993883,0.613682092555332,0.8997765596868433,0.903420523138833
20,0.625748502994012,0.43624755530888576,0.625748502994012,0.44515890864136015,0.625748502994012,0.4476021176718137,0.625748502994012,0.5404446511949531,0.630784708249497,0.9009812696559802,0.9076961770623743
21,0.6623376623376623,0.4547315918127277,0.6623376623376623,0.44781280210090896,0.6623376623376623,0.4756162464743241,0.6623376623376623,0.5750885582986606,0.6670020120724346,0.9117413483595078,0.9167505030181087
22,0.6203796203796204,0.4430488539804027,0.6203796203796204,0.4716204132148762,0.6203796203796204,0.4647257443826816,0.6203796203796204,0.5636204752863863,0.6241206030150753,0.9035464695295714,0.9060301507537688
23,0.654,0.45229441019262456,0.654,0.4521388069636618,0.654,0.47358485481839563,0.654,0.5708656793101643,0.6572864321608041,0.9101013729213328,0.914321608040201
24,0.634,0.4348021082710032,0.634,0.44053088680313657,0.634,0.44858937090464984,0.634,0.5416022003953814,0.6359077231695085,0.9036420357358731,0.9089769307923772
25,0.67,0.4619783756635994,0.67,0.4569123691883618,0.67,0.48038678699232956,0.67,0.5809458517078687,0.6733668341708543,0.9135907766472199,0.9183417085427136
26,0.664,0.4564508719361768,0.664,0.4554823267099482,0.664,0.47745390103400703,0.664,0.5740893767368431,0.6646646646646647,0.9117928358801212,0.9161661661661662
27,0.6286286286286287,0.4337954900396448,0.6286286286286287,0.4465265256501514,0.6286286286286287,0.4479716920560759,0.6286286286286287,0.5425374252918588,0.6324269889224572,0.9034955854592612,0.9081067472306144
28,0.6386386386386387,0.44178785711910784,0.6386386386386387,0.44882206123213314,0.6386386386386387,0.4607854104080719,0.6386386386386387,0.5540722246459036,0.6399197592778335,0.9057279641103666,0.9099799398194583
29,0.6322645290581163,0.4388556358138727,0.6322645290581163,0.4360885350976993,0.6322645290581163,0.46071454748649504,0.6322645290581163,0.5562660314422094,0.6341708542713568,0.9036764191311425,0.9085427135678392
30,0.6407185628742516,0.4796531189369993,0.6407185628742516,0.5405184177114002,0.6407185628742516,0.4833198572205404,0.6407185628742516,0.5856203610478076,0.6439317953861585,0.9037287623986847,0.9109829488465396
31,0.5494505494505495,0.46590217039796245,0.5494505494505495,0.5510748917911464,0.5494505494505495,0.45295287520936345,0.5494505494505495,0.6246274610913446,0.5807814149947201,0.889015035316073,0.8951953537486801
32,0.7332667332667333,0.5004560070869751,0.7332667332667333,0.49372137854371356,0.7332667332667333,0.5093977595391935,0.7332667332667333,0.6143974012337888,0.738430583501006,0.9298865114152196,0.9346076458752515
33,0.598,0.4497741389045737,0.598,0.5236031525907161,0.598,0.4340456925201517,0.598,0.5551327548203728,0.6133333333333333,0.890140941168513,0.9033333333333333
34,0.708,0.5517297888577025,0.708,0.6155967082747823,0.708,0.5399119413397585,0.708,0.651252682641658,0.7101303911735206,0.9221102879023574,0.9275325977933802
35,0.665,0.45623666041722105,0.665,0.4571912955808434,0.665,0.4576912187725424,0.665,0.5620912511449371,0.6758130081300813,0.9115598727360634,0.9189532520325203
36,0.617,0.44417676298937825,0.617,0.4618478120624439,0.617,0.459514991167729,0.617,0.555563703969727,0.6251266464032421,0.901644834696841,0.9062816616008106
37,0.6236236236236237,0.4932464438609883,0.6236236236236237,0.5404043125217695,0.6236236236236237,0.48265190123493507,0.6236236236236237,0.5967371404160914,0.6280241935483871,0.9010128046580717,0.9070060483870968
38,0.6676676676676677,0.5059512307065368,0.6676676676676677,0.6010831886350984,0.6676676676676677,0.5010511728831032,0.6676676676676677,0.6141176492519277,0.6751012145748988,0.9134942223505179,0.9187753036437247
39,0.6122244488977956,0.43249159833266376,0.6122244488977956,0.44833479426542616,0.6122244488977956,0.43572948463741984,0.6122244488977956,0.5271741620527087,0.618421052631579,0.8947138305854221,0.9046052631578947
40,0.6127744510978044,0.44344177963909726,0.6127744510978044,0.4871570320657237,0.6127744510978044,0.45534995799336214,0.6127744510978044,0.558149669147841,0.6202020202020202,0.8984331945496825,0.9050505050505051
41,0.6183816183816184,0.4773010459009859,0.6183816183816184,0.5285823129305175,0.6183816183816184,0.45947848007838843,0.6183816183816184,0.6000016737414741,0.6322778345250255,0.8953210056964938,0.9080694586312564
42,0.3986013986013986,0.2986444192927632,0.39860139860139865,0.36488522588522593,0.3986013986013986,0.29823978520704975,0.3986013986013986,0.45769103049734383,0.44831460674157303,0.8514481542904428,0.8620786516853932
43,0.602,0.43626575814333823,0.602,0.48698150304807913,0.602,0.4561985408461644,0.602,0.5610100879098435,0.6080808080808081,0.8959645107327407,0.902020202020202
