,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7025948103792415,0.48382364652503157,0.7025948103792415,0.4743953145679649,0.7025948103792415,0.501316944883821,0.7025948103792415,0.6037814864911856,0.7047047047047047,0.921340430115942,0.9261761761761762
1,0.6463536463536463,0.45096109395568124,0.6463536463536463,0.44708271521026033,0.6463536463536463,0.4725825392336381,0.6463536463536463,0.5714577366527458,0.650251256281407,0.9072935472659838,0.9125628140703518
2,0.7262737262737263,0.5936367005236771,0.7262737262737262,0.5826362862523145,0.7262737262737263,0.6098222125522497,0.7262737262737263,0.6098222125522497,0.7262737262737263,0.9252161234828161,0.9315684315684316
3,0.614,0.4388507133896926,0.614,0.4436923731190676,0.614,0.45698087627899425,0.614,0.5710735284995627,0.627170582226762,0.9013020733423012,0.9067926455566905
4,0.628,0.4277963000793387,0.628,0.4279924951095406,0.628,0.45233574183196285,0.628,0.5485856602947005,0.6330645161290323,0.9053420893009594,0.9082661290322581
5,0.697,0.47761846950488257,0.697,0.46728284511526536,0.697,0.49765598463345445,0.697,0.6006412036780062,0.6997991967871486,0.9200196964127695,0.9249497991967871
6,0.651,0.44492955893643854,0.651,0.445478952357725,0.651,0.4669056944919186,0.651,0.5614090838766108,0.6523046092184369,0.9097016861750206,0.9130761523046093
7,0.6746746746746747,0.4578897308281509,0.6746746746746747,0.45158683754688195,0.6746746746746747,0.47793770325150403,0.6746746746746747,0.5769338183602203,0.6767068273092369,0.9152233275990624,0.9191767068273092
8,0.6856856856856857,0.4668454993002009,0.6856856856856857,0.4580839956365903,0.6856856856856857,0.4823296619869506,0.6856856856856857,0.5798654731812881,0.6870611835506519,0.9155290574387209,0.921765295887663
9,0.687374749498998,0.471275151878569,0.687374749498998,0.4620407286882527,0.687374749498998,0.4917430663429226,0.687374749498998,0.5956139989856443,0.6908358509566969,0.918776003306576,0.9227089627391742
10,0.7255489021956087,0.523371919792008,0.7255489021956087,0.5535763286183123,0.7255489021956087,0.5299735308837057,0.7255489021956087,0.6374497185419281,0.7277277277277278,0.9265665563102582,0.9319319319319319
11,0.6793206793206793,0.48803762145618257,0.6793206793206793,0.5539815401878184,0.6793206793206793,0.49465801800029174,0.6793206793206793,0.600769225548593,0.6875631951466128,0.9139259462666919,0.9218907987866531
12,0.6823176823176823,0.47697435996421084,0.6823176823176823,0.47358933745581283,0.6823176823176823,0.4981890472167824,0.6823176823176823,0.6047794009711738,0.6878147029204431,0.9185875985231267,0.9219536757301108
13,0.584,0.44039267288378237,0.584,0.4802350658563124,0.584,0.46287782056651966,0.584,0.5598866718325544,0.5875251509054326,0.8930117326797788,0.8968812877263581
14,0.646,0.45556083063146513,0.646,0.4591057050970149,0.646,0.47632728912585653,0.646,0.5732306229454022,0.6485943775100401,0.9081422131532623,0.9121485943775101
15,0.674,0.48654644334069475,0.674,0.5484221844870995,0.674,0.4898575674524459,0.674,0.5909652051309819,0.6773869346733669,0.9135074279724295,0.9193467336683417
16,0.623,0.435559146075944,0.623,0.43538128123193004,0.623,0.46290488345647773,0.623,0.5590307775845252,0.6261306532663317,0.9021839489100332,0.9065326633165829
17,0.6396396396396397,0.4480332142522257,0.6396396396396397,0.449006990198086,0.6396396396396397,0.46997568724938604,0.6396396396396397,0.5672203323496192,0.6435045317220544,0.9074957464754612,0.9108761329305136
18,0.6976976976976977,0.49082621547777694,0.6976976976976977,0.4986552861375914,0.6976976976976977,0.5016945366334878,0.6976976976976977,0.6062407610333562,0.700502512562814,0.9213659951472211,0.9251256281407035
19,0.6583166332665331,0.47356155006701406,0.6583166332665331,0.4903038545188241,0.6583166332665331,0.49276880630004777,0.6583166332665331,0.5952237528559111,0.6609657947686117,0.911546690752763,0.915241448692153
20,0.653692614770459,0.4554112120865044,0.653692614770459,0.45981129026134543,0.653692614770459,0.46859846788087417,0.653692614770459,0.5656402714458257,0.6589537223340041,0.909514923502134,0.914738430583501
21,0.6743256743256744,0.46423501114253424,0.6743256743256744,0.45873499538512785,0.6743256743256744,0.48479768788914784,0.6743256743256744,0.5861547229486586,0.6790744466800804,0.9151487631743104,0.9197686116700201
22,0.6403596403596403,0.4555792067938796,0.6403596403596403,0.4790451594138456,0.6403596403596403,0.4789464766976415,0.6403596403596403,0.5806474752764593,0.6442211055276382,0.9088433510689532,0.9110552763819095
23,0.663,0.45761730070147894,0.663,0.4561485235397411,0.663,0.4802188715765075,0.663,0.5788291910288079,0.6663316582914572,0.9128696003728474,0.9165829145728643
