,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.810379241516966,0.8427183621533925,0.810379241516966,0.8510743340016734,0.810379241516966,0.8350622468151929,0.810379241516966,0.8350622468151929,0.810379241516966,0.9464448279393395,0.9525948103792415
1,0.8041958041958042,0.8419255540125106,0.8041958041958042,0.8387501053546174,0.8041958041958042,0.8455297176966325,0.8041958041958042,0.8455297176966325,0.8041958041958042,0.9452833881407947,0.951048951048951
2,0.8031968031968032,0.8353745731245746,0.8031968031968031,0.8361675761160289,0.8031968031968032,0.8350616202187837,0.8031968031968032,0.8350616202187837,0.8031968031968032,0.944160822646318,0.9507992007992008
3,0.784,0.8195669044385945,0.7840000000000001,0.8106799229139654,0.784,0.8295596321288603,0.784,0.8295596321288604,0.784,0.940047448380626,0.946
4,0.803,0.8291818105200134,0.803,0.8249063437492989,0.803,0.8343923933765621,0.803,0.8343923933765621,0.803,0.9449771125961792,0.95075
5,0.801,0.8195288514917373,0.801,0.8254123702716845,0.801,0.8152554322174519,0.801,0.8152554322174519,0.801,0.9444509091896464,0.95025
6,0.795,0.830014689335786,0.795,0.8318516518509022,0.795,0.8284906474566938,0.795,0.8284906474566938,0.795,0.9422623468135896,0.94875
7,0.7987987987987988,0.8241883787675276,0.7987987987987988,0.8152176512011987,0.7987987987987988,0.8342147972651839,0.7987987987987988,0.8342147972651841,0.7987987987987988,0.9442287620080194,0.9496996996996997
8,0.7877877877877878,0.8237744724651922,0.7877877877877878,0.822552681628672,0.7877877877877878,0.8257962515793913,0.7877877877877878,0.8257962515793913,0.7877877877877878,0.940898040360634,0.9469469469469469
9,0.7735470941883767,0.7997332519598774,0.7735470941883769,0.8041412688786854,0.7735470941883767,0.7966486361410132,0.7735470941883767,0.7966486361410133,0.7735470941883767,0.9360838093282104,0.9433867735470942
10,0.7934131736526946,0.8248932698597538,0.7934131736526946,0.8413309641427436,0.7934131736526946,0.8126360505772675,0.7934131736526946,0.8126360505772675,0.7934131736526946,0.9418475658803989,0.9483532934131736
11,0.7842157842157842,0.8184855072700247,0.7842157842157842,0.8139162371810225,0.7842157842157842,0.8232638872982758,0.7842157842157842,0.8232638872982758,0.7842157842157842,0.9395675945393297,0.9460539460539461
12,0.7872127872127872,0.8318501749488506,0.7872127872127872,0.8379503252405328,0.7872127872127872,0.8264675230092893,0.7872127872127872,0.8264675230092893,0.7872127872127872,0.9392013662615127,0.9468031968031968
13,0.752,0.7954749262881923,0.752,0.7927002204825825,0.752,0.7985759237783947,0.752,0.7985759237783947,0.752,0.931058570370406,0.938
