,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6996007984031936,0.4818433588530946,0.6996007984031936,0.4725966849756628,0.6996007984031936,0.4991706481320861,0.6996007984031936,0.6011761850832849,0.7017017017017017,0.9207482403509862,0.9254254254254254
1,0.6453546453546454,0.45016169162419745,0.6453546453546454,0.4453516823853983,0.6453546453546454,0.4712374029473563,0.6453546453546454,0.5698366512710736,0.6492462311557788,0.9068695127893444,0.9123115577889447
2,0.7262737262737263,0.593350828450625,0.7262737262737262,0.5820199308897939,0.7262737262737263,0.609897089423758,0.7262737262737263,0.609897089423758,0.7262737262737263,0.9255636862205605,0.9315684315684316
3,0.605,0.43202836260390454,0.605,0.43895564820233995,0.605,0.45152546301134927,0.605,0.564018902497088,0.6179775280898876,0.899402152511503,0.9044943820224719
4,0.625,0.42682792682792675,0.625,0.428322616851832,0.625,0.4504914340420107,0.625,0.5463290834589662,0.6300403225806451,0.9046648194813764,0.9075100806451613
5,0.7,0.48234504620477153,0.7,0.47450465235363604,0.7,0.4994775745995017,0.7,0.6026907686589265,0.7028112449799196,0.9207610238605712,0.9257028112449799
6,0.653,0.44787243031690266,0.653,0.4518140874134294,0.653,0.46718792250036273,0.653,0.561740275816835,0.654308617234469,0.910371310850332,0.9135771543086172
7,0.6736736736736737,0.4585296899821412,0.6736736736736737,0.4538059716772709,0.6736736736736737,0.4763993592484126,0.6736736736736737,0.5750423578970649,0.6757028112449799,0.9144876278401896,0.918925702811245
8,0.6856856856856857,0.46729025345398284,0.6856856856856857,0.4585401165106875,0.6856856856856857,0.48188508824867204,0.6856856856856857,0.579302058015719,0.6870611835506519,0.9157327294133358,0.921765295887663
9,0.6983967935871743,0.4815333764051714,0.6983967935871743,0.4764739793805373,0.6983967935871743,0.49911555575116623,0.6983967935871743,0.6043842873953403,0.701913393756294,0.9215717148715585,0.9254783484390735
10,0.7285429141716567,0.5324250902256871,0.7285429141716568,0.5693179110862038,0.7285429141716567,0.537432050731606,0.7285429141716567,0.6471406831001494,0.7307307307307307,0.9277978252844236,0.9326826826826827
11,0.6763236763236763,0.4867308818855102,0.6763236763236763,0.5566758598454108,0.6763236763236763,0.49065456775106103,0.6763236763236763,0.5958118345292551,0.6845298281092013,0.9131532175883965,0.9211324570273003
12,0.6803196803196803,0.4756062563618533,0.6803196803196803,0.47189358045336305,0.6803196803196803,0.49631983967747173,0.6803196803196803,0.6024906115009021,0.6858006042296072,0.9177854364948607,0.9214501510574018
13,0.586,0.44043662590880744,0.586,0.47637616606442185,0.586,0.4623614880008826,0.586,0.5592605406339117,0.5895372233400402,0.8933322602760633,0.89738430583501
14,0.649,0.4717129250452629,0.649,0.48653068685612033,0.649,0.4879294251755984,0.649,0.5880898346107672,0.6516064257028112,0.9090076754619721,0.9129016064257028
15,0.668,0.47230272476552004,0.668,0.5120925428215038,0.668,0.47993230740530907,0.668,0.5780142887089594,0.671356783919598,0.9113167053413337,0.9178391959798995
16,0.611,0.43744804648994634,0.611,0.5113998447195655,0.611,0.4576752484321749,0.611,0.553163234542384,0.614070351758794,0.8988005963528204,0.9035175879396985
17,0.6406406406406406,0.45840542436978876,0.6406406406406406,0.4707220432931794,0.6406406406406406,0.47447086943148187,0.6406406406406406,0.5733875831065813,0.6445115810674723,0.908001235327497,0.9111278952668681
18,0.6916916916916916,0.48542429174350826,0.6916916916916916,0.49104569741470744,0.6916916916916916,0.49618692857693913,0.6916916916916916,0.5995401679508636,0.6944723618090453,0.9193588393981569,0.9236180904522613
19,0.6643286573146293,0.49270047691100327,0.6643286573146293,0.5176577326275987,0.6643286573146293,0.5048279414458102,0.6643286573146293,0.610141878208819,0.6670020120724346,0.9127351126732552,0.9167505030181087
20,0.6427145708582834,0.4473387394351122,0.6427145708582834,0.4521190898766039,0.6427145708582834,0.4605115532416188,0.6427145708582834,0.5559359738787192,0.647887323943662,0.9066907552710118,0.9119718309859155
21,0.6773226773226774,0.4675683668126705,0.6773226773226774,0.46413043795513914,0.6773226773226774,0.4860337786672701,0.6773226773226774,0.5876085069964692,0.682092555331992,0.9156203152914877,0.920523138832998
22,0.6363636363636364,0.44531551560803945,0.6363636363636364,0.4506656864203617,0.6363636363636364,0.4717013030688979,0.6363636363636364,0.5716855030766169,0.6402010050251257,0.9074351229501056,0.9100502512562814
23,0.657,0.45425645106852475,0.657,0.4544907143780638,0.657,0.47604053100365845,0.657,0.5738124907324798,0.6603015075376885,0.9112405431218054,0.9150753768844221
24,0.64,0.43937727860433956,0.64,0.4427281754729114,0.64,0.45552434094204514,0.64,0.5499696120997013,0.641925777331996,0.9058609968309168,0.910481444332999
25,0.672,0.4632283707228668,0.672,0.457361468754806,0.672,0.4819209592554594,0.672,0.5827868584236244,0.6753768844221105,0.9140903756287108,0.9188442211055277
26,0.678,0.46604512271642506,0.678,0.46341796187162076,0.678,0.4886977577049511,0.678,0.5875969680817934,0.6786786786786787,0.9159448843578826,0.9196696696696697
27,0.6426426426426426,0.44318085059311935,0.6426426426426426,0.4459220399224422,0.6426426426426426,0.45958696857427705,0.6426426426426426,0.5563685611523601,0.6465256797583081,0.9072873355511974,0.9116314199395771
28,0.6436436436436437,0.44310642656237875,0.6436436436436437,0.4414339528460191,0.6436436436436437,0.4645977077013344,0.6436436436436437,0.558609573048275,0.6449348044132397,0.9069820449240691,0.9112337011033099
29,0.6392785571142284,0.4433557174923004,0.6392785571142284,0.4410205010268961,0.6392785571142284,0.4652063880973029,0.6392785571142284,0.5616562401751788,0.6412060301507537,0.9057676182145901,0.9103015075376885
