,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6906187624750499,0.4742386381356532,0.6906187624750499,0.4627785087127807,0.6906187624750499,0.493040593329465,0.6906187624750499,0.5938349919730489,0.6926926926926927,0.9179877671998037,0.9231731731731732
1,0.6353646353646354,0.4423035063555744,0.6353646353646354,0.436053461299539,0.6353646353646354,0.4645071863886285,0.6353646353646354,0.561741481334327,0.6391959798994975,0.904541708944439,0.9097989949748744
2,0.7152847152847153,0.5809485529578526,0.7152847152847154,0.5670219776540062,0.7152847152847153,0.599795755112235,0.7152847152847153,0.5997957551122352,0.7152847152847153,0.9226549538586484,0.9288211788211789
3,0.595,0.42616416321047207,0.595,0.43322992174719327,0.595,0.4455576093288238,0.595,0.5568574780780573,0.6077630234933605,0.8968004975982836,0.9019407558733401
4,0.624,0.4241789219765461,0.624,0.42275902785928393,0.624,0.450118901122265,0.624,0.5459471551869588,0.6290322580645161,0.9041377738738768,0.907258064516129
5,0.687,0.47254438519963315,0.687,0.4627574066614725,0.687,0.4894277161194868,0.687,0.5906082146531857,0.6897590361445783,0.916540183583151,0.9224397590361446
6,0.654,0.4473845731110185,0.654,0.4471497682654216,0.654,0.46935274760805284,0.654,0.5643305842761546,0.655310621242485,0.9107014803003114,0.9138276553106213
7,0.6586586586586587,0.44231418551788493,0.6586586586586587,0.43215465566263817,0.6586586586586587,0.4653966583552002,0.6586586586586587,0.5618391168252101,0.6606425702811245,0.9106452144931143,0.9151606425702812
8,0.6586586586586587,0.44596529285409975,0.6586586586586587,0.4358460587515032,0.6586586586586587,0.4595495257188999,0.6586586586586587,0.5524769379702662,0.6599799398194583,0.9072157337666127,0.9149949849548646
9,0.6903807615230461,0.47539335418977613,0.6903807615230461,0.4692238577566164,0.6903807615230461,0.49444384608503067,0.6903807615230461,0.598854934676174,0.6938569989929506,0.9195429780819417,0.9234642497482377
10,0.719560878243513,0.49988432851584963,0.7195608782435131,0.49038128313038826,0.719560878243513,0.5155738367531665,0.719560878243513,0.6186886041037998,0.7217217217217218,0.9250860508457336,0.9304304304304304
11,0.6733266733266733,0.4825134783821022,0.6733266733266733,0.5495835167665262,0.6733266733266733,0.4884646828297019,0.6733266733266733,0.5932620515225793,0.6814964610717897,0.9125038997572792,0.9203741152679474
12,0.6703296703296703,0.4683876473216575,0.6703296703296703,0.4628385027308517,0.6703296703296703,0.48967822020671187,0.6703296703296703,0.5945206681359902,0.675730110775428,0.9148281972202993,0.918932527693857
13,0.578,0.4324080345543188,0.578,0.46442705389004474,0.578,0.45945854787193047,0.578,0.555811665665385,0.5814889336016097,0.8914567475709813,0.8953722334004024
14,0.636,0.4691412704709774,0.636,0.4836841494167902,0.636,0.48334768913411313,0.636,0.583048276153793,0.6385542168674698,0.9055757260407098,0.9096385542168675
15,0.669,0.4896909316457538,0.669,0.5546975824081023,0.669,0.4910120800253559,0.669,0.5933687795742063,0.6723618090452261,0.9120490993736704,0.9180904522613065
16,0.612,0.43830746833478246,0.612,0.5118952052977331,0.612,0.45808014019946564,0.612,0.5536718284928558,0.6150753768844222,0.8988146366351024,0.9037688442211055
