,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8293413173652695,0.8140171510286974,0.8293413173652695,0.7853997669138064,0.8293413173652695,0.8705510556205223,0.8293413173652695,0.8705510556205223,0.8293413173652695,0.9551684257982979,0.9573353293413174
1,0.8311688311688312,0.8070546764312544,0.8311688311688312,0.7801796528176734,0.8311688311688312,0.8658264078458334,0.8311688311688312,0.8658264078458332,0.8311688311688312,0.9554115997941206,0.9577922077922078
2,0.8471528471528471,0.8425534107603216,0.847152847152847,0.8185136250562944,0.8471528471528471,0.8823169203408611,0.8471528471528471,0.8823169203408611,0.8471528471528471,0.9581682246778158,0.9617882117882118
3,0.794,0.7798127943219436,0.7940000000000002,0.7499433869272767,0.794,0.850452763300021,0.794,0.850452763300021,0.794,0.946480074469019,0.9485
4,0.819,0.7922552002524075,0.819,0.7657077138983868,0.819,0.8597132195298812,0.819,0.8597132195298813,0.819,0.9525569889386837,0.95475
5,0.83,0.8084586226546733,0.83,0.780528277149349,0.83,0.8648053156183767,0.83,0.8648053156183767,0.83,0.955271525088041,0.9575
6,0.825,0.8125426749977848,0.825,0.7858533666360769,0.825,0.8624978190600814,0.825,0.8624978190600816,0.825,0.95305090504907,0.95625
7,0.8288288288288288,0.8098235613438254,0.8288288288288288,0.7804391477664316,0.8288288288288288,0.8696478892750192,0.8288288288288288,0.8696478892750192,0.8288288288288288,0.9548556261280565,0.9572072072072072
8,0.8198198198198198,0.8089434202279191,0.8198198198198198,0.7795954942553882,0.8198198198198198,0.8619802348763772,0.8198198198198198,0.8619802348763772,0.8198198198198198,0.9525934237630047,0.954954954954955
9,0.8176352705410822,0.7978983465390204,0.8176352705410822,0.7675034004179402,0.8176352705410822,0.8650351453393503,0.8176352705410822,0.8650351453393503,0.8176352705410822,0.9525789028349732,0.9544088176352705
10,0.8133732534930139,0.7971716975318284,0.8133732534930139,0.7656327921894567,0.8133732534930139,0.8596629372125726,0.8133732534930139,0.8596629372125728,0.8133732534930139,0.9512178998132639,0.9533433133732535
11,0.8171828171828172,0.8055980845402635,0.8171828171828172,0.7790008991967377,0.8171828171828172,0.8533269291491212,0.8171828171828172,0.8533269291491212,0.8171828171828172,0.9507403519077006,0.9542957042957043
12,0.8121878121878122,0.7909601276327476,0.8121878121878122,0.7598656206414929,0.8121878121878122,0.8594216463575043,0.8121878121878122,0.8594216463575043,0.8121878121878122,0.9514980342240988,0.9530469530469531
13,0.768,0.7559044424634772,0.768,0.7256471434575175,0.768,0.8316324805547437,0.768,0.8316324805547437,0.768,0.9399762702203365,0.942
14,0.811,0.7888184682459995,0.811,0.7601807375094485,0.811,0.8539511039179117,0.811,0.8539511039179117,0.811,0.9502916294458877,0.95275
15,0.784,0.7673204880048381,0.7840000000000001,0.7384305517097124,0.784,0.8262425329169403,0.784,0.8262425329169403,0.784,0.9427666807230523,0.946
16,0.799,0.7938500422549252,0.799,0.7628723574830503,0.799,0.848121003740696,0.799,0.848121003740696,0.799,0.9468444364264403,0.94975
17,0.8188188188188188,0.8032255200743272,0.8188188188188188,0.7768974173483457,0.8188188188188188,0.8561909812408557,0.8188188188188188,0.8561909812408557,0.8188188188188188,0.951263602287856,0.9547047047047047
18,0.8218218218218218,0.8119105032170829,0.821821821821822,0.7818735703180641,0.8218218218218218,0.8632620545346988,0.8218218218218218,0.8632620545346988,0.8218218218218218,0.953401712827396,0.9554554554554554
19,0.7835671342685371,0.7844523673165751,0.7835671342685371,0.7509824860506881,0.7835671342685371,0.8435166874509467,0.7835671342685371,0.8435166874509467,0.7835671342685371,0.943245135748169,0.9458917835671342
20,0.8173652694610778,0.7930494481868321,0.8173652694610778,0.765070087711863,0.8173652694610778,0.8650024064614371,0.8173652694610778,0.8650024064614371,0.8173652694610778,0.9529950384545549,0.9543413173652695
21,0.8281718281718282,0.8141375338558691,0.8281718281718282,0.7852788367167907,0.8281718281718282,0.8685593236982075,0.8281718281718282,0.8685593236982075,0.8281718281718282,0.9551251983292408,0.957042957042957
22,0.8251748251748252,0.7983232666669106,0.8251748251748252,0.7679183526698187,0.8251748251748252,0.8746873965818004,0.8251748251748252,0.8746873965818004,0.8251748251748252,0.9556283371844859,0.9562937062937062
23,0.814,0.795323413741335,0.8140000000000001,0.7676994924506338,0.814,0.8625499846410409,0.814,0.8625499846410408,0.814,0.951576723333193,0.9535
24,0.815,0.7844115768537999,0.815,0.7576471929626545,0.815,0.8584272827043362,0.815,0.8584272827043362,0.815,0.9524591631654559,0.95375
25,0.828,0.8012561980962382,0.828,0.772192593345382,0.828,0.8735393945744221,0.828,0.8735393945744221,0.828,0.9556741128611632,0.957
26,0.82,0.8028302196350117,0.82,0.7719409115877502,0.82,0.8665515391339627,0.82,0.8665515391339627,0.82,0.9528539101080943,0.955
