,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8393213572854291,0.8678718575220067,0.8393213572854291,0.8751399632964592,0.8393213572854291,0.8636117293378058,0.8393213572854291,0.8636117293378056,0.8393213572854291,0.9538958272362239,0.9598303393213573
1,0.8451548451548452,0.8617847887147965,0.8451548451548452,0.8644392831000127,0.8451548451548452,0.8622341836324621,0.8451548451548452,0.8622341836324618,0.8451548451548452,0.9554344054440097,0.9612887112887113
2,0.8521478521478522,0.8754531738657516,0.8521478521478522,0.8823557881730144,0.8521478521478522,0.8695062147359293,0.8521478521478522,0.8695062147359293,0.8521478521478522,0.9576606947791892,0.9630369630369631
3,0.834,0.8637561968506369,0.834,0.8651713978707983,0.834,0.8630549048749323,0.834,0.8630549048749323,0.834,0.9528277765991058,0.9585
4,0.849,0.8623232279175188,0.849,0.8550676275117768,0.849,0.8729426272689773,0.849,0.8729426272689773,0.849,0.9574400758002455,0.96225
5,0.842,0.8641988670559186,0.842,0.8699461738883573,0.842,0.8603719900747253,0.842,0.8603719900747254,0.842,0.9544843177140949,0.9605
6,0.852,0.8817874569933064,0.852,0.8882229121835774,0.852,0.8763414842829418,0.852,0.8763414842829418,0.852,0.9574588072064083,0.963
7,0.8648648648648649,0.8855691814777069,0.8648648648648649,0.888798173047196,0.8648648648648649,0.8846867101496866,0.8648648648648649,0.8846867101496866,0.8648648648648649,0.9612504970548261,0.9662162162162162
8,0.8358358358358359,0.8596821349490735,0.8358358358358359,0.8685794961861205,0.8358358358358359,0.8524297278752362,0.8358358358358359,0.8524297278752362,0.8358358358358359,0.9532021564409956,0.958958958958959
9,0.8246492985971944,0.8461503124165015,0.8246492985971944,0.8586629016862215,0.8246492985971944,0.8362043145408643,0.8246492985971944,0.8362043145408643,0.8246492985971944,0.9496512459465656,0.9561623246492986
10,0.8303393213572854,0.8622318693653097,0.8303393213572854,0.871769881037288,0.8303393213572854,0.8537187818677111,0.8303393213572854,0.8537187818677111,0.8303393213572854,0.9519912702054618,0.9575848303393214
11,0.8131868131868132,0.8369302700011158,0.8131868131868132,0.8322223919309147,0.8131868131868132,0.8422813882056236,0.8131868131868132,0.8422813882056236,0.8131868131868132,0.9479963158598063,0.9532967032967034
12,0.8361638361638362,0.8660716275844053,0.836163836163836,0.8713680472276769,0.8361638361638362,0.8623007431434957,0.8361638361638362,0.8623007431434957,0.8361638361638362,0.952767345351677,0.9590409590409591
13,0.797,0.8297785450787281,0.797,0.832462750504068,0.797,0.8283374475605465,0.797,0.8283374475605465,0.797,0.9426512450815328,0.94925
14,0.823,0.8394582276055547,0.823,0.8402204399256687,0.823,0.8412234812857532,0.823,0.8412234812857532,0.823,0.9491315749663096,0.95575
15,0.823,0.8417373202635223,0.823,0.8548158966417679,0.823,0.8308770321364906,0.823,0.8308770321364906,0.823,0.949602321948848,0.95575
16,0.81,0.8422653313839481,0.81,0.8443821798104387,0.81,0.8406826381625414,0.81,0.8406826381625414,0.81,0.9461324834800982,0.9525
17,0.8298298298298298,0.856268199072628,0.8298298298298299,0.8699901364079986,0.8298298298298298,0.8453839758217665,0.8298298298298298,0.8453839758217665,0.8298298298298298,0.9511947416720863,0.9574574574574575
18,0.8148148148148148,0.8469011919759979,0.8148148148148148,0.8504243568597477,0.8148148148148148,0.8445896113253918,0.8148148148148148,0.8445896113253919,0.8148148148148148,0.9475847711953655,0.9537037037037037
19,0.8026052104208417,0.8328502783888501,0.8026052104208418,0.8468931746301538,0.8026052104208417,0.8229589703847745,0.8026052104208417,0.8229589703847745,0.8026052104208417,0.943581128828505,0.9506513026052105
20,0.8562874251497006,0.8800680593561518,0.8562874251497006,0.8888600753127267,0.8562874251497006,0.8730055116143427,0.8562874251497006,0.8730055116143429,0.8562874251497006,0.9582654429776154,0.9640718562874252
21,0.8431568431568431,0.8606901617276849,0.8431568431568431,0.8636579667586084,0.8431568431568431,0.8580588274197695,0.8431568431568431,0.8580588274197695,0.8431568431568431,0.9552204144285502,0.9607892107892108
