,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7884231536926147,0.8067996126577294,0.7884231536926147,0.8582911707233783,0.7884231536926147,0.8130196265287284,0.7884231536926147,0.8130196265287284,0.7884231536926147,0.9368201616920221,0.9471057884231537
1,0.8001998001998002,0.806461285941914,0.8001998001998002,0.8348274042402913,0.8001998001998002,0.8154183513855322,0.8001998001998002,0.8154183513855322,0.8001998001998002,0.941507414968614,0.9500499500499501
2,0.7822177822177823,0.7915677358467634,0.7822177822177822,0.8636694237464837,0.7822177822177823,0.8015103887719988,0.7822177822177823,0.8015103887719988,0.7822177822177823,0.9337789129809039,0.9455544455544456
3,0.781,0.7961868323502606,0.7810000000000001,0.8311025009354822,0.781,0.8104265253807679,0.781,0.8104265253807679,0.781,0.9366946271049457,0.94525
4,0.821,0.8357012279245717,0.821,0.8461099921076496,0.821,0.8445705327066738,0.821,0.8445705327066738,0.821,0.9474312833675704,0.95525
5,0.801,0.8151332772470349,0.801,0.866208830931137,0.801,0.8163714331099697,0.801,0.8163714331099697,0.801,0.9403199972118086,0.95025
6,0.832,0.8579851672309701,0.832,0.8841111190810682,0.832,0.849925110446095,0.832,0.849925110446095,0.832,0.9489473046054758,0.958
7,0.8058058058058059,0.8256970332359759,0.8058058058058059,0.8606329197118671,0.8058058058058059,0.8253882292114503,0.8058058058058059,0.8253882292114503,0.8058058058058059,0.9421417904877094,0.9514514514514515
8,0.7557557557557557,0.7705137568084435,0.7557557557557557,0.8194022890546215,0.7557557557557557,0.7776216437002101,0.7557557557557557,0.7776216437002101,0.7557557557557557,0.9275443914344624,0.938938938938939
9,0.7755511022044088,0.7893261036504515,0.7755511022044088,0.8346653491354921,0.7755511022044088,0.7926698284364952,0.7755511022044088,0.7926698284364952,0.7755511022044088,0.933560138037851,0.9438877755511023
10,0.7664670658682635,0.7529550272954936,0.7664670658682635,0.8587185005829074,0.7664670658682635,0.7718188113566169,0.7664670658682635,0.7718188113566169,0.7664670658682635,0.9295724263862425,0.9416167664670658
11,0.7362637362637363,0.7188239936826405,0.7362637362637363,0.8230563468926642,0.7362637362637363,0.747218515455151,0.7362637362637363,0.747218515455151,0.7362637362637363,0.9197587683478851,0.9340659340659341
12,0.7822177822177823,0.8011167168299138,0.7822177822177822,0.8404962988036015,0.7822177822177823,0.8064034141286462,0.7822177822177823,0.8064034141286462,0.7822177822177823,0.9342578030039697,0.9455544455544456
13,0.746,0.7580265000771038,0.746,0.7944232316188872,0.746,0.762793384664989,0.746,0.762793384664989,0.746,0.9259671855167932,0.9365
14,0.783,0.7983342888139839,0.7829999999999999,0.8517122296140336,0.783,0.7953230655187346,0.783,0.7953230655187344,0.783,0.9336076983253883,0.94575
15,0.741,0.7365181868011934,0.7410000000000001,0.8217809347032882,0.741,0.7418419611622039,0.741,0.7418419611622039,0.741,0.9218850110888415,0.93525
16,0.795,0.817543066807698,0.795,0.8632714871272062,0.795,0.812791222431606,0.795,0.8127912224316061,0.795,0.9369081552505214,0.94875
17,0.7957957957957958,0.8144154513945644,0.7957957957957958,0.8794704846119306,0.7957957957957958,0.8160687150943687,0.7957957957957958,0.8160687150943685,0.7957957957957958,0.9374738276885622,0.948948948948949
18,0.7587587587587588,0.7609074233824875,0.7587587587587588,0.8308094149680256,0.7587587587587588,0.7767956186931959,0.7587587587587588,0.7767956186931959,0.7587587587587588,0.9287685163825389,0.9396896896896897
19,0.7525050100200401,0.7584701834282496,0.75250501002004,0.8166732013089012,0.7525050100200401,0.7635808412350782,0.7525050100200401,0.7635808412350781,0.7525050100200401,0.9272524676736579,0.93812625250501
20,0.7954091816367266,0.8161991129341013,0.7954091816367265,0.8582573939015228,0.7954091816367266,0.8083750180765176,0.7954091816367266,0.8083750180765176,0.7954091816367266,0.9378628026777216,0.9488522954091816
21,0.7992007992007992,0.8032755499573947,0.7992007992007992,0.8422213879972867,0.7992007992007992,0.8073510614984036,0.7992007992007992,0.8073510614984034,0.7992007992007992,0.940340844616603,0.9498001998001998
22,0.8231768231768232,0.8373588455542842,0.8231768231768231,0.8577215691951361,0.8231768231768232,0.8432308327234331,0.8231768231768232,0.8432308327234331,0.8231768231768232,0.9479086041885367,0.9557942057942058
23,0.795,0.819744969879814,0.795,0.8546254953298387,0.795,0.8215579014889745,0.795,0.8215579014889745,0.795,0.9385198189997451,0.94875
24,0.799,0.816216010783555,0.799,0.8559680197519928,0.799,0.8111151053231367,0.799,0.8111151053231367,0.799,0.9386347918511063,0.94975
25,0.809,0.825652591886296,0.809,0.8744182217451986,0.809,0.8175014792190529,0.809,0.8175014792190529,0.809,0.9419790787849134,0.95225
26,0.815,0.8385770828298966,0.815,0.8825754035030833,0.815,0.8369232502728184,0.815,0.8369232502728184,0.815,0.9433456562659102,0.95375
27,0.8108108108108109,0.833316461709597,0.8108108108108109,0.8809407449907678,0.8108108108108109,0.8187223901460587,0.8108108108108109,0.8187223901460587,0.8108108108108109,0.9421351142772598,0.9527027027027027
28,0.8108108108108109,0.8285602408499079,0.8108108108108109,0.8525435743489815,0.8108108108108109,0.8258679353692345,0.8108108108108109,0.8258679353692345,0.8108108108108109,0.9436707592666564,0.9527027027027027
29,0.7915831663326653,0.8166783406909588,0.7915831663326653,0.8538604035171542,0.7915831663326653,0.8137527194543488,0.7915831663326653,0.8137527194543488,0.7915831663326653,0.937359867856624,0.9478957915831663
30,0.7345309381237525,0.7063525883831339,0.7345309381237525,0.8357361868116804,0.7345309381237525,0.7320769306655868,0.7345309381237525,0.7320769306655868,0.7345309381237525,0.9226582461334412,0.9336327345309381
31,0.7582417582417582,0.7638669257132977,0.7582417582417583,0.8251448459101572,0.7582417582417582,0.7516077403077804,0.7582417582417582,0.7516077403077804,0.7582417582417582,0.9258956587865432,0.9395604395604396
32,0.7322677322677322,0.7166909280399191,0.7322677322677321,0.8242232033986703,0.7322677322677322,0.7522801409739887,0.7322677322677322,0.7522801409739887,0.7322677322677322,0.9230073321754567,0.9330669330669331
33,0.731,0.7388962492550247,0.731,0.8119790692066695,0.731,0.7332067042885744,0.731,0.7332067042885744,0.731,0.9174325590793776,0.93275
34,0.727,0.6906350461245931,0.7269999999999999,0.7976208390903838,0.727,0.7140721742680938,0.727,0.7140721742680938,0.727,0.9201084051351538,0.93175
35,0.701,0.6662708380725018,0.701,0.7882868622106166,0.701,0.7078013313588302,0.701,0.7078013313588302,0.701,0.9117807695095184,0.92525
36,0.769,0.7713178700968237,0.769,0.8441414440004786,0.769,0.775861705056263,0.769,0.775861705056263,0.769,0.9291713231454594,0.94225
37,0.7607607607607607,0.7771256714447945,0.7607607607607607,0.8591180501470838,0.7607607607607607,0.7608484297254652,0.7607607607607607,0.7608484297254652,0.7607607607607607,0.9257557272725652,0.9401901901901902
38,0.7377377377377378,0.7229877741333872,0.7377377377377378,0.8015814531216613,0.7377377377377378,0.7484629375020977,0.7377377377377378,0.7484629375020977,0.7377377377377378,0.9235221650808487,0.9344344344344344
39,0.6963927855711423,0.6854217322095237,0.6963927855711423,0.7832276020819711,0.6963927855711423,0.7038253750364845,0.6963927855711423,0.7038253750364845,0.6963927855711423,0.9055961626157758,0.9240981963927856
40,0.7544910179640718,0.7538066063073848,0.7544910179640718,0.8356969599195393,0.7544910179640718,0.7623785565314292,0.7544910179640718,0.7623785565314292,0.7544910179640718,0.9269308214356029,0.938622754491018
41,0.7132867132867133,0.6881068680032476,0.7132867132867132,0.8362045881201763,0.7132867132867133,0.6980686545794207,0.7132867132867133,0.6980686545794208,0.7132867132867133,0.9105033252932394,0.9283216783216783
42,0.7582417582417582,0.7685157707604263,0.7582417582417583,0.8394007051938083,0.7582417582417582,0.7559399042056774,0.7582417582417582,0.7559399042056774,0.7582417582417582,0.9272999100369592,0.9395604395604396
43,0.72,0.7041423656862441,0.72,0.7647890209600812,0.72,0.7368991451099836,0.72,0.7368991451099834,0.72,0.9212900254958492,0.93
44,0.772,0.7877562022013223,0.772,0.8398845516062228,0.772,0.7710527287985209,0.772,0.7710527287985209,0.772,0.9302132589679057,0.943
45,0.689,0.6703172248842231,0.689,0.8624635974923234,0.689,0.6727711091492852,0.689,0.6727711091492853,0.689,0.901341575245333,0.92225
46,0.743,0.7351691164370777,0.743,0.8181764648637309,0.743,0.7744785698794249,0.743,0.7744785698794249,0.743,0.9236423474866162,0.93575
47,0.7347347347347347,0.7329910470993996,0.7347347347347347,0.8449323545442949,0.7347347347347347,0.7512824407777178,0.7347347347347347,0.7512824407777178,0.7347347347347347,0.9179870964846664,0.9336836836836837
48,0.7137137137137137,0.7178112980379175,0.7137137137137137,0.8180508767302401,0.7137137137137137,0.702197057078257,0.7137137137137137,0.702197057078257,0.7137137137137137,0.912231282287655,0.9284284284284284
49,0.6503006012024048,0.6393267534774751,0.6503006012024048,0.8139016552907906,0.6503006012024048,0.6330363104828617,0.6503006012024048,0.6330363104828618,0.6503006012024048,0.8893671213185449,0.9125751503006012
50,0.7005988023952096,0.6810093448776998,0.7005988023952096,0.8104637485456105,0.7005988023952096,0.6995357939628654,0.7005988023952096,0.6995357939628654,0.7005988023952096,0.9069307926041053,0.9251497005988024
51,0.7232767232767233,0.7088839028790713,0.7232767232767233,0.8455432940777768,0.7232767232767233,0.7303112998197738,0.7232767232767233,0.7303112998197738,0.7232767232767233,0.9145302010148899,0.9308191808191808
52,0.7052947052947053,0.6678729601044513,0.7052947052947053,0.8014787089826726,0.7052947052947053,0.6829406160888812,0.7052947052947053,0.6829406160888813,0.7052947052947053,0.9113119973128265,0.9263236763236763
53,0.73,0.738810608255827,0.7299999999999999,0.7945097705111788,0.73,0.741794925303353,0.73,0.741794925303353,0.73,0.9175912336007492,0.9325
54,0.742,0.7453471417347723,0.7419999999999999,0.7927135647747522,0.742,0.7309731236604146,0.742,0.7309731236604147,0.742,0.9218384209354259,0.9355
55,0.746,0.7468678319882589,0.746,0.7993321999076789,0.746,0.7598011128834056,0.746,0.7598011128834056,0.746,0.9248306839496591,0.9365
56,0.761,0.7503974039349398,0.761,0.8387751501485747,0.761,0.753467403409395,0.761,0.753467403409395,0.761,0.9293298563547914,0.94025
57,0.7537537537537538,0.7459964940699703,0.7537537537537538,0.8309926168990976,0.7537537537537538,0.7341208089955338,0.7537537537537538,0.7341208089955337,0.7537537537537538,0.9248803016407908,0.9384384384384384
58,0.7207207207207207,0.7382677601698932,0.7207207207207207,0.8284971304587332,0.7207207207207207,0.7191748458681365,0.7207207207207207,0.7191748458681365,0.7207207207207207,0.912943418699957,0.9301801801801802
59,0.6863727454909819,0.6733524508485552,0.6863727454909819,0.8092477046424416,0.6863727454909819,0.6689145631541965,0.6863727454909819,0.6689145631541966,0.6863727454909819,0.9010207267714749,0.9215931863727455
60,0.7704590818363274,0.7687740192428298,0.7704590818363274,0.868809521091821,0.7704590818363274,0.7569582733588419,0.7704590818363274,0.7569582733588419,0.7704590818363274,0.9294227055368346,0.9426147704590818
61,0.7762237762237763,0.795147303460815,0.7762237762237763,0.8389451795072438,0.7762237762237763,0.7958714295129556,0.7762237762237763,0.7958714295129555,0.7762237762237763,0.9328654736318563,0.9440559440559441
62,0.7622377622377622,0.7662790130758731,0.7622377622377621,0.8505977602365901,0.7622377622377622,0.7741435311071416,0.7622377622377622,0.7741435311071416,0.7622377622377622,0.927850327891924,0.9405594405594405
63,0.754,0.7672668249343031,0.754,0.8251100508714956,0.754,0.7683778645532998,0.754,0.7683778645532997,0.754,0.9255032138957473,0.9385
64,0.762,0.7820673370306199,0.762,0.8248532425706339,0.762,0.7829016737339709,0.762,0.7829016737339708,0.762,0.9273769485664604,0.9405
65,0.745,0.7541163839782843,0.745,0.8462095670709294,0.745,0.7604586771401436,0.745,0.7604586771401436,0.745,0.9220575194257259,0.93625
66,0.785,0.8025571647360247,0.785,0.8537971801051913,0.785,0.809121576489271,0.785,0.8091215764892711,0.785,0.9339143850089131,0.94625
67,0.7677677677677678,0.7838879789858623,0.7677677677677677,0.8475179950489597,0.7677677677677678,0.7851825615752427,0.7677677677677678,0.7851825615752427,0.7677677677677678,0.9292462277883347,0.9419419419419419
68,0.7487487487487487,0.7623387513650345,0.7487487487487487,0.8336186275146018,0.7487487487487487,0.7569779804053921,0.7487487487487487,0.7569779804053922,0.7487487487487487,0.9229596019854241,0.9371871871871872
69,0.7585170340681363,0.7785531077874945,0.7585170340681363,0.8419114468163368,0.7585170340681363,0.7782382911144261,0.7585170340681363,0.7782382911144261,0.7585170340681363,0.9265802317354253,0.939629258517034
70,0.7534930139720559,0.739815847850417,0.7534930139720559,0.8320634134421393,0.7534930139720559,0.7624146657444837,0.7534930139720559,0.7624146657444837,0.7534930139720559,0.9270804714162096,0.9383732534930139
71,0.7232767232767233,0.6832551225150738,0.7232767232767233,0.8066845342616269,0.7232767232767233,0.7055232269926195,0.7232767232767233,0.7055232269926194,0.7232767232767233,0.9159013014986879,0.9308191808191808
72,0.7362637362637363,0.7145008029358978,0.7362637362637363,0.8367812307162721,0.7362637362637363,0.737038733754636,0.7362637362637363,0.737038733754636,0.7362637362637363,0.9195305413323137,0.9340659340659341
73,0.704,0.6576434242591198,0.704,0.7634284940080771,0.704,0.6968566777963924,0.704,0.6968566777963924,0.704,0.9159609351623388,0.926
74,0.759,0.7573734473845796,0.7590000000000001,0.8221558656535721,0.759,0.7493259100420138,0.759,0.7493259100420138,0.759,0.9262784397856519,0.93975
75,0.752,0.7245215975400459,0.752,0.8270807787430255,0.752,0.7535386229850789,0.752,0.7535386229850789,0.752,0.929479345270332,0.938
76,0.811,0.8115480951969032,0.811,0.8456323070092416,0.811,0.8009520511661389,0.811,0.8009520511661389,0.811,0.943854556838222,0.95275
77,0.7337337337337337,0.7100622953917972,0.7337337337337337,0.8172316630355845,0.7337337337337337,0.7441842002590041,0.7337337337337337,0.7441842002590042,0.7337337337337337,0.9222277796993119,0.9334334334334334
78,0.7507507507507507,0.7511576386801416,0.7507507507507507,0.8034868914788802,0.7507507507507507,0.7463512681995591,0.7507507507507507,0.7463512681995591,0.7507507507507507,0.9257863083286011,0.9376876876876877
79,0.6823647294589178,0.6625108783832678,0.6823647294589178,0.8525009650605311,0.6823647294589178,0.6606887698420773,0.6823647294589178,0.6606887698420774,0.6823647294589178,0.8998371484311718,0.9205911823647295
80,0.7504990019960079,0.7446445413695504,0.7504990019960079,0.8487642454144659,0.7504990019960079,0.7382805007363678,0.7504990019960079,0.7382805007363676,0.7504990019960079,0.9233526954783613,0.937624750499002
81,0.7482517482517482,0.7502629471648073,0.7482517482517482,0.8378423956772811,0.7482517482517482,0.7498578237585638,0.7482517482517482,0.7498578237585637,0.7482517482517482,0.9232082415278065,0.9370629370629371
82,0.7302697302697303,0.7415855310577723,0.7302697302697303,0.830988916879529,0.7302697302697303,0.7424317152139441,0.7302697302697303,0.7424317152139441,0.7302697302697303,0.9165878262250098,0.9325674325674326
83,0.731,0.7327146300686569,0.731,0.8203104768949319,0.731,0.7491801074036839,0.731,0.7491801074036839,0.731,0.917984257927451,0.93275
84,0.772,0.7978925564252995,0.772,0.8470501163795149,0.772,0.7913881741621612,0.772,0.7913881741621612,0.772,0.9308013985909458,0.943
85,0.744,0.7543310366524438,0.744,0.8454378457042913,0.744,0.7575122012248744,0.744,0.7575122012248744,0.744,0.9211503019721465,0.936
86,0.758,0.7667380441869207,0.7579999999999999,0.8383922114299429,0.758,0.7547806307162758,0.758,0.7547806307162758,0.758,0.9252583075503658,0.9395
87,0.7527527527527528,0.7518328695120772,0.7527527527527528,0.8536205312011763,0.7527527527527528,0.7462407976045784,0.7527527527527528,0.7462407976045784,0.7527527527527528,0.9242610571029802,0.9381881881881882
88,0.7237237237237237,0.7282990190279712,0.7237237237237237,0.7912733693709241,0.7237237237237237,0.7375070584148503,0.7237237237237237,0.7375070584148503,0.7237237237237237,0.9171859775708968,0.9309309309309309
89,0.7404809619238477,0.736388147806716,0.7404809619238477,0.8325184934220964,0.7404809619238477,0.7540843248526049,0.7404809619238477,0.754084324852605,0.7404809619238477,0.9206035431460201,0.9351202404809619
90,0.8093812375249501,0.8249229984273215,0.8093812375249501,0.8722772935465265,0.8093812375249501,0.8243608415977622,0.8093812375249501,0.8243608415977622,0.8093812375249501,0.9427603227382196,0.9523453093812375
91,0.8101898101898102,0.8160452633705597,0.8101898101898102,0.8434455622297001,0.8101898101898102,0.8342859392617532,0.8101898101898102,0.8342859392617532,0.8101898101898102,0.9448900359859953,0.9525474525474525
92,0.8001998001998002,0.8099718501089654,0.8001998001998002,0.8560913725705305,0.8001998001998002,0.8228687358965742,0.8001998001998002,0.8228687358965742,0.8001998001998002,0.9408053390841499,0.9500499500499501
93,0.785,0.7939872478410599,0.785,0.8462873919100156,0.785,0.8090554667666069,0.785,0.8090554667666071,0.785,0.9368813180332468,0.94625
94,0.799,0.8113431342945315,0.799,0.842821568627451,0.799,0.821735587634769,0.799,0.8217355876347691,0.799,0.9397733193938025,0.94975
95,0.784,0.7886590116955151,0.7840000000000001,0.8480149390461739,0.784,0.8003946112049615,0.784,0.8003946112049615,0.784,0.9362809671860379,0.946
96,0.807,0.8298339541391992,0.807,0.8531639620625715,0.807,0.8341317492127949,0.807,0.8341317492127949,0.807,0.942928026542574,0.95175
97,0.7867867867867868,0.7859957879321103,0.7867867867867868,0.8471166413598628,0.7867867867867868,0.7827283608483773,0.7867867867867868,0.7827283608483773,0.7867867867867868,0.9369074291312225,0.9466966966966966
98,0.7847847847847848,0.7917247710017916,0.7847847847847848,0.8379895412014271,0.7847847847847848,0.8068726935115578,0.7847847847847848,0.8068726935115578,0.7847847847847848,0.9361940747280212,0.9461961961961962
99,0.7835671342685371,0.791610873147469,0.7835671342685371,0.8520066490395832,0.7835671342685371,0.7983589244877846,0.7835671342685371,0.7983589244877847,0.7835671342685371,0.935459764656785,0.9458917835671342
