,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8233532934131736,0.859456650738138,0.8233532934131736,0.8660778713110714,0.8233532934131736,0.8539180216973788,0.8233532934131736,0.8539180216973788,0.8233532934131736,0.9493967794941792,0.9558383233532934
1,0.8321678321678322,0.853256241107389,0.8321678321678322,0.8544769140191619,0.8321678321678322,0.8533409433514612,0.8321678321678322,0.8533409433514612,0.8321678321678322,0.9518765145099266,0.958041958041958
2,0.8371628371628371,0.8679157687703709,0.8371628371628371,0.8753061769823516,0.8371628371628371,0.8617040596222273,0.8371628371628371,0.8617040596222273,0.8371628371628371,0.9531740248511624,0.9592907092907093
3,0.825,0.854986353231482,0.825,0.8536329578795545,0.825,0.8585235351794068,0.825,0.8585235351794068,0.825,0.9502044015812157,0.95625
4,0.836,0.8530824063419,0.836,0.8456632988043026,0.836,0.8640704789390756,0.836,0.8640704789390755,0.836,0.9538566621096397,0.959
5,0.835,0.859870933114431,0.835,0.8632336065774687,0.835,0.8587924378894695,0.835,0.8587924378894695,0.835,0.9526594920931737,0.95875
6,0.846,0.8784504090289044,0.8459999999999999,0.8811245622049642,0.846,0.8759748782700306,0.846,0.8759748782700306,0.846,0.95618978737424,0.9615
7,0.8558558558558559,0.8785832681619107,0.8558558558558559,0.8796459740918691,0.8558558558558559,0.8794680923171965,0.8558558558558559,0.8794680923171965,0.8558558558558559,0.9590703605045097,0.963963963963964
8,0.8158158158158159,0.8484911937642028,0.8158158158158159,0.8541054689699727,0.8158158158158159,0.8445886558518948,0.8158158158158159,0.8445886558518948,0.8158158158158159,0.9473714028328482,0.953953953953954
9,0.8136272545090181,0.8416401036967631,0.813627254509018,0.8533898007109929,0.8136272545090181,0.8322012616459531,0.8136272545090181,0.8322012616459531,0.8136272545090181,0.9475136054181812,0.9534068136272545
10,0.811377245508982,0.8469587856959782,0.811377245508982,0.8547214775298123,0.811377245508982,0.8397537403828383,0.811377245508982,0.8397537403828383,0.811377245508982,0.9464470903214208,0.9528443113772455
11,0.8011988011988012,0.8263133703121843,0.8011988011988012,0.821389042736884,0.8011988011988012,0.8326164102077953,0.8011988011988012,0.8326164102077952,0.8011988011988012,0.9441949881753986,0.9502997002997003
12,0.8231768231768232,0.8557321156949829,0.8231768231768231,0.8584334457917795,0.8231768231768232,0.854385217582044,0.8231768231768232,0.854385217582044,0.8231768231768232,0.9495410436270936,0.9557942057942058
13,0.768,0.806000882239152,0.768,0.8074616030925892,0.768,0.8059685540582884,0.768,0.8059685540582885,0.768,0.9339684655458906,0.942
14,0.814,0.8363924977412477,0.8140000000000001,0.8270194910138832,0.814,0.8496839869508281,0.814,0.8496839869508281,0.814,0.9474892164414186,0.9535
15,0.816,0.8388171024982002,0.816,0.8526060910890676,0.816,0.8281854653282311,0.816,0.8281854653282311,0.816,0.9471023777409583,0.954
16,0.801,0.8348720079192681,0.801,0.8357076351805117,0.801,0.8379640576950831,0.801,0.8379640576950831,0.801,0.9429485788337908,0.95025
17,0.8148148148148148,0.8459869005904321,0.8148148148148148,0.8505712689686862,0.8148148148148148,0.8430036164824927,0.8148148148148148,0.8430036164824927,0.8148148148148148,0.9472607372722951,0.9537037037037037
18,0.8068068068068068,0.8345525076132259,0.8068068068068068,0.8341052552790245,0.8068068068068068,0.8386069157133548,0.8068068068068068,0.838606915713355,0.8068068068068068,0.9454597983487101,0.9517017017017017
19,0.7895791583166333,0.8276904305703967,0.7895791583166333,0.8353612223486472,0.7895791583166333,0.8242279133177416,0.7895791583166333,0.8242279133177416,0.7895791583166333,0.9398499531627932,0.9473947895791583
20,0.846307385229541,0.878764147296972,0.8463073852295409,0.8854697505071677,0.846307385229541,0.872905749545669,0.846307385229541,0.8729057495456688,0.846307385229541,0.9558677019339438,0.9615768463073853
21,0.8361638361638362,0.8528257122328817,0.836163836163836,0.8548172941110245,0.8361638361638362,0.8513909996115346,0.8361638361638362,0.8513909996115346,0.8361638361638362,0.9537091124138385,0.9590409590409591
22,0.8491508491508492,0.8746486243304228,0.8491508491508492,0.8774864829242153,0.8491508491508492,0.8727047048106972,0.8491508491508492,0.8727047048106972,0.8491508491508492,0.9565623821730729,0.9622877122877123
23,0.837,0.8683518172934509,0.8370000000000001,0.8700337858257935,0.837,0.8674160404858082,0.837,0.8674160404858082,0.837,0.953564643431444,0.95925
24,0.83,0.8541822558500869,0.83,0.8493345250649174,0.83,0.8610895074806137,0.83,0.8610895074806137,0.83,0.951841096632107,0.9575
25,0.842,0.8653792660993854,0.842,0.8790700225051176,0.842,0.8549636662202348,0.842,0.8549636662202348,0.842,0.9536490303530746,0.9605
26,0.849,0.8785628297414073,0.849,0.8778129945023838,0.849,0.8803310106753154,0.849,0.8803310106753154,0.849,0.9568076385987659,0.96225
27,0.8528528528528528,0.8731776202521383,0.8528528528528528,0.8829618923619051,0.8528528528528528,0.8658040501283912,0.8528528528528528,0.8658040501283912,0.8528528528528528,0.9580260185093692,0.9632132132132132
28,0.8458458458458459,0.8720453700689872,0.8458458458458459,0.8784721843252912,0.8458458458458459,0.8673814056946683,0.8458458458458459,0.8673814056946683,0.8458458458458459,0.9554165002430788,0.9614614614614615
29,0.8206412825651302,0.8530693995716783,0.8206412825651302,0.860852007563732,0.8206412825651302,0.8468528027893403,0.8206412825651302,0.8468528027893403,0.8206412825651302,0.9489475928762519,0.9551603206412825
30,0.8213572854291418,0.8399777995830628,0.8213572854291418,0.8447990407730053,0.8213572854291418,0.8382492162032719,0.8213572854291418,0.8382492162032719,0.8213572854291418,0.949786081588978,0.9553393213572854
