,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6986027944111777,0.4809857471039565,0.6986027944111777,0.4707665007129364,0.6986027944111777,0.4986346141465588,0.6986027944111777,0.6005478169535615,0.7007007007007007,0.9201613695984626,0.9251751751751752
1,0.6423576423576424,0.4481356646246188,0.6423576423576424,0.4437798393504042,0.6423576423576424,0.4696694282765341,0.6423576423576424,0.5679361715998137,0.6462311557788945,0.9064612689271323,0.9115577889447236
2,0.7242757242757243,0.5915719786042603,0.7242757242757243,0.580775103853594,0.7242757242757243,0.6081271779193331,0.7242757242757243,0.6081271779193331,0.7242757242757243,0.9250164425684403,0.9310689310689311
3,0.602,0.4304289604538183,0.602,0.43778111459692237,0.602,0.44961875782847366,0.602,0.5617308562776373,0.6149131767109295,0.8988532523712627,0.9037282941777324
4,0.628,0.4271080886558396,0.628,0.4260135514573316,0.628,0.4520300576343074,0.628,0.5482188392575139,0.6330645161290323,0.9051184547019272,0.9082661290322581
5,0.687,0.47258695126618605,0.687,0.4647177144463806,0.687,0.49005085896740713,0.687,0.5914014337301357,0.6897590361445783,0.9172924911164447,0.9224397590361446
6,0.655,0.4485835861685339,0.655,0.44935054470844626,0.655,0.4712591732017233,0.655,0.5666332583283765,0.656312625250501,0.9111925194023989,0.9140781563126252
7,0.6596596596596597,0.44355029325249107,0.6596596596596597,0.4333522531340479,0.6596596596596597,0.46729446087974197,0.6596596596596597,0.5641164798546602,0.6616465863453815,0.9115191282885575,0.9154116465863453
8,0.6786786786786787,0.4602913793320694,0.6786786786786787,0.4505423417092227,0.6786786786786787,0.4746185672082046,0.6786786786786787,0.5705897144370669,0.6800401203610833,0.9131914424980728,0.9200100300902708
9,0.6893787575150301,0.4738025238487626,0.6893787575150301,0.4661928669029826,0.6893787575150301,0.4923052128908369,0.6893787575150301,0.5962885748431414,0.6928499496475328,0.9189517093135204,0.9232124874118832
10,0.7315369261477046,0.5083821213149369,0.7315369261477045,0.49962459424388356,0.7315369261477046,0.5252361918119174,0.7315369261477046,0.6302834301743009,0.7337337337337337,0.9286694261069179,0.9334334334334334
11,0.6723276723276723,0.4719967023176858,0.6723276723276723,0.46649015803692645,0.6723276723276723,0.4833988522670912,0.6723276723276723,0.5851433305085849,0.6804853387259858,0.9122893709696097,0.9201213346814965
12,0.6733266733266733,0.471870972894219,0.6733266733266733,0.4690872750354969,0.6733266733266733,0.49183136357780044,0.6733266733266733,0.5971044401812965,0.6787512588116817,0.9156375485620156,0.9196878147029205
13,0.582,0.4307399479129617,0.582,0.46166841367221934,0.582,0.4570444883316869,0.582,0.552682210541314,0.5855130784708249,0.892408078308194,0.8963782696177063
14,0.648,0.47934982901476414,0.648,0.5050653661121421,0.648,0.49257079993246355,0.648,0.5941624375450429,0.6506024096385542,0.9090862195417427,0.9126506024096386
15,0.667,0.4706999133689069,0.667,0.5083213616181884,0.667,0.4801711428808741,0.667,0.5783008912796375,0.6703517587939698,0.9112173808603888,0.9175879396984925
16,0.612,0.4279015477505082,0.612,0.4293405113372371,0.612,0.4535677319684092,0.612,0.5477807481393975,0.6150753768844222,0.8993443813157048,0.9037688442211055
17,0.6306306306306306,0.44663501089710195,0.6306306306306306,0.453008357027997,0.6306306306306306,0.4674279784412838,0.6306306306306306,0.5649588377480663,0.6344410876132931,0.9046263926721558,0.9086102719033232
18,0.6956956956956957,0.4818304647429607,0.6956956956956957,0.47861425928031015,0.6956956956956957,0.4952454573008887,0.6956956956956957,0.5985323536391152,0.6984924623115578,0.920583857480915,0.9246231155778895
19,0.6703406813627254,0.4897542665739505,0.6703406813627254,0.5074432161918702,0.6703406813627254,0.5036436760818886,0.6703406813627254,0.6085199020128395,0.6730382293762576,0.9141910993220377,0.9182595573440644
20,0.6417165668662674,0.44543241424992924,0.6417165668662674,0.44725267407336117,0.6417165668662674,0.4602812034537469,0.6417165668662674,0.5556820008223863,0.6468812877263581,0.9063252577551394,0.9117203219315896
21,0.6763236763236763,0.4661967857887677,0.6763236763236763,0.46292113683418035,0.6763236763236763,0.4851746721380605,0.6763236763236763,0.5865668403298024,0.6810865191146881,0.9156934266336834,0.920271629778672
22,0.6373626373626373,0.45502757044600767,0.6373626373626373,0.47937807455301046,0.6373626373626373,0.47807846751009814,0.6373626373626373,0.5796058642514073,0.6412060301507537,0.9078848980625495,0.9103015075376885
23,0.66,0.45600016767159857,0.66,0.4563881435238682,0.66,0.4775199085865127,0.66,0.575590435440814,0.6633165829145728,0.9120685860360869,0.9158291457286433
24,0.643,0.4404603797151199,0.643,0.4414647150776256,0.643,0.45700056714141835,0.643,0.5517410835389491,0.6449348044132397,0.906362478107057,0.9112337011033099
25,0.675,0.46352052104915925,0.675,0.457267563724163,0.675,0.4844121456717483,0.675,0.5858067699280493,0.678391959798995,0.9157566330448604,0.9195979899497487
26,0.68,0.46850343293228475,0.68,0.46892597526454755,0.68,0.4896592231872771,0.68,0.5887582083304934,0.6806806806806807,0.9161787187714557,0.9201701701701702
27,0.6416416416416416,0.4386977767518179,0.6416416416416416,0.43553887988340206,0.6416416416416416,0.4603802467378771,0.6416416416416416,0.5573382060549947,0.6455186304128903,0.9074467683545162,0.9113796576032226
28,0.6466466466466466,0.4461480692696392,0.6466466466466466,0.44636711068774143,0.6466466466466466,0.4687206944154975,0.6466466466466466,0.5635870837849055,0.6479438314944834,0.9080597440677689,0.9119859578736209
29,0.6302605210420842,0.43445665628668556,0.6302605210420842,0.4278318548937574,0.6302605210420842,0.4585079440664987,0.6302605210420842,0.5536181073382138,0.6321608040201006,0.9031141926256516,0.9080402010050251
30,0.6826347305389222,0.5165174243332705,0.6826347305389222,0.5814175375545784,0.6826347305389222,0.5128612760576629,0.6826347305389222,0.6210700636523545,0.6860581745235708,0.9149020354823346,0.9215145436308927
31,0.5574425574425574,0.46583508544158025,0.5574425574425574,0.5605709879355407,0.5574425574425574,0.45262455882600877,0.5574425574425574,0.6197890369868746,0.5892291446673706,0.8915787838217947,0.8973072861668426
32,0.7442557442557443,0.5094522448285606,0.7442557442557443,0.5026825644660008,0.7442557442557443,0.518633995634293,0.7442557442557443,0.6255033312370214,0.7494969818913481,0.9329772598314763,0.937374245472837
33,0.668,0.5257015361666786,0.668,0.5890894070399885,0.668,0.5101127324876636,0.668,0.6813204744077963,0.6851282051282052,0.9152635789598269,0.9212820512820513
34,0.714,0.5594769001401997,0.714,0.6060721331508819,0.714,0.5492432660030389,0.714,0.6626404413248566,0.7161484453360081,0.9233968272156146,0.929037111334002
35,0.674,0.4632732946987517,0.674,0.46211244173457544,0.674,0.4657192207094442,0.674,0.572293959160276,0.6849593495934959,0.9137307613204951,0.921239837398374
36,0.641,0.49900622557137503,0.641,0.519257973776486,0.641,0.5093801454862318,0.641,0.6327116931895175,0.6494427558257345,0.9078321310190498,0.9123606889564336
37,0.6556556556556556,0.5147542878730053,0.6556556556556556,0.5459229494090888,0.6556556556556556,0.5071219784241151,0.6556556556556556,0.6261012330431073,0.6602822580645161,0.909240679063944,0.915070564516129
38,0.6766766766766766,0.5130040866795803,0.6766766766766766,0.6368396860105262,0.6766766766766766,0.5077885689508124,0.6766766766766766,0.6222920624023479,0.6842105263157895,0.9151478994752823,0.9210526315789473
39,0.627254509018036,0.44409520074685854,0.627254509018036,0.4482093089027166,0.627254509018036,0.44993904729230194,0.627254509018036,0.5443171006532014,0.6336032388663968,0.89892909148159,0.9084008097165992
40,0.6596806387225549,0.489329527883257,0.6596806387225549,0.531069156808912,0.6596806387225549,0.48741418174450407,0.6596806387225549,0.5965966228364878,0.6676767676767676,0.9092637517522373,0.9169191919191919
41,0.6263736263736264,0.48398208696625306,0.6263736263736264,0.5322916759782622,0.6263736263736264,0.4674162280024421,0.6263736263736264,0.6096211852030651,0.6404494382022472,0.8973829327892895,0.9101123595505618
42,0.4205794205794206,0.34495069841879933,0.4205794205794206,0.4327918568195672,0.4205794205794206,0.3367967818472977,0.4205794205794206,0.5156631251848841,0.4730337078651685,0.8589075925899022,0.8682584269662922
43,0.676,0.5078244441475323,0.676,0.5494587330684984,0.676,0.5050970614134324,0.676,0.6197031164395657,0.6828282828282828,0.9141478311586013,0.9207070707070707
44,0.51,0.42476017176741937,0.51,0.4657354022841847,0.51,0.43402602324342343,0.51,0.5550926575193913,0.5204081632653061,0.8741395940291474,0.8801020408163265
45,0.639,0.47315642370906047,0.639,0.5763875320252756,0.639,0.4587312493979945,0.639,0.5515099697249972,0.6396396396396397,0.8972710704119775,0.9099099099099099
46,0.706,0.4911330662496951,0.706,0.485334744750283,0.706,0.5065846241063796,0.706,0.6125052074642409,0.710261569416499,0.922433951384169,0.9275653923541247
47,0.6396396396396397,0.4631741303912435,0.6396396396396397,0.4872359780520443,0.6396396396396397,0.46424545898008046,0.6396396396396397,0.5633762755076612,0.644803229061554,0.9019733416579442,0.9112008072653885
48,0.5475475475475475,0.41795503025263314,0.5475475475475475,0.49415361200225866,0.5475475475475475,0.39906064217184894,0.5475475475475475,0.5295662392029308,0.5812964930924548,0.8857250362031426,0.8953241232731137
49,0.5951903807615231,0.4734972882108693,0.5951903807615231,0.5800082684540763,0.5951903807615231,0.44384118999915434,0.5951903807615231,0.5457755721996123,0.5993945509586277,0.8843804345943107,0.899848637739657
50,0.6516966067864272,0.46113554058302575,0.6516966067864272,0.5016137321410217,0.6516966067864272,0.4624064122711469,0.6516966067864272,0.5559133357510174,0.654308617234469,0.9028341204702179,0.9135771543086172
51,0.6643356643356644,0.4781184932288364,0.6643356643356644,0.5079501416385331,0.6643356643356644,0.479260482218875,0.6643356643356644,0.5795323864970919,0.6690140845070423,0.9077346003656513,0.9172535211267606
52,0.7042957042957043,0.4895767762531973,0.7042957042957043,0.48567799043362364,0.7042957042957043,0.49632350435447425,0.7042957042957043,0.5955882052253691,0.7057057057057057,0.9186064747114158,0.9264264264264265
53,0.605,0.4359237131889473,0.605,0.46996000635741364,0.605,0.44730190428098754,0.605,0.5406926150747509,0.6092648539778449,0.89580920866503,0.9023162134944612
54,0.409,0.3819444368476694,0.409,0.4525278658117404,0.409,0.3786950023197065,0.409,0.622346938875034,0.45444444444444443,0.8567067637822954,0.8636111111111111
55,0.515,0.3886671762376335,0.515,0.44899316847263915,0.515,0.39627533275320465,0.515,0.5339178111058915,0.5455508474576272,0.8803351985207906,0.8863877118644068
56,0.704,0.543128999788785,0.704,0.5794029877394566,0.704,0.5378850991414418,0.704,0.655616383441025,0.7082494969818913,0.9218742417760669,0.9270623742454729
57,0.5995995995995996,0.4987903504175519,0.5995995995995996,0.510473385615631,0.5995995995995996,0.5053395209579135,0.5995995995995996,0.6345727342825184,0.6068895643363729,0.8957332219213475,0.9017223910840932
58,0.6316316316316316,0.45181940925226555,0.6316316316316316,0.4680767223340326,0.6316316316316316,0.4480313791167441,0.6316316316316316,0.5428088974695087,0.6354481369587109,0.9008778455381293,0.9088620342396777
59,0.6402805611222445,0.48779382370541985,0.6402805611222445,0.5444762121959434,0.6402805611222445,0.47323992507026563,0.6402805611222445,0.5783969412830052,0.6454545454545455,0.8996825106212644,0.9113636363636364
60,0.6636726546906188,0.49992170414849263,0.6636726546906188,0.5470383916937899,0.6636726546906188,0.5008980684642108,0.6636726546906188,0.6074093215321706,0.6676706827309237,0.9120473273846246,0.9169176706827309
61,0.6263736263736264,0.44374676838561583,0.6263736263736264,0.4621454816213735,0.6263736263736264,0.459802259185754,0.6263736263736264,0.5606123892396717,0.6326942482341069,0.9035029679745913,0.9081735620585267
62,0.7012987012987013,0.48306738318143044,0.7012987012987013,0.4744178606439249,0.7012987012987013,0.5001344712043218,0.7012987012987013,0.6049367363909679,0.7055276381909548,0.921963596682337,0.9263819095477387
63,0.661,0.47620098914004977,0.661,0.5196447216599244,0.661,0.48572140833964733,0.661,0.588360753886787,0.6649899396378269,0.9105980342973089,0.9162474849094567
64,0.661,0.4627291270339518,0.661,0.4773080945843713,0.661,0.4751963751629132,0.661,0.5728678311025837,0.664321608040201,0.9116572884571367,0.9160804020100503
65,0.672,0.4668761084065359,0.672,0.46267557519256347,0.672,0.47985302141523795,0.672,0.5758236256982856,0.6726726726726727,0.9110309788599418,0.9181681681681682
66,0.673,0.4666870981694273,0.673,0.4646560167429585,0.673,0.4842664869017607,0.673,0.5853950545802932,0.6784274193548387,0.915265537068243,0.9196068548387096
67,0.6266266266266266,0.4493498004855672,0.6266266266266266,0.4635955058798736,0.6266266266266266,0.4669202612584742,0.6266266266266266,0.563328313983006,0.6297786720321932,0.9021050578707577,0.9074446680080482
68,0.6796796796796797,0.4786533681749101,0.6796796796796797,0.5111049125492028,0.6796796796796797,0.48408434008396767,0.6796796796796797,0.586056720166492,0.6844758064516129,0.914375997144868,0.9211189516129032
