,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.779441117764471,0.7544776862801943,0.779441117764471,0.7276999218795117,0.779441117764471,0.8369736516254008,0.779441117764471,0.8369736516254008,0.779441117764471,0.9443589956660177,0.9448602794411177
1,0.7902097902097902,0.7717522032466635,0.7902097902097902,0.740481345128611,0.7902097902097902,0.8434157604899278,0.7902097902097902,0.8434157604899278,0.7902097902097902,0.9464985203307036,0.9475524475524476
2,0.7972027972027972,0.7757685635428799,0.7972027972027973,0.7458596154753889,0.7972027972027972,0.855940828706995,0.7972027972027972,0.855940828706995,0.7972027972027972,0.9480870749378763,0.9493006993006993
3,0.773,0.759173970034464,0.7729999999999999,0.7330253817519753,0.773,0.837649820181482,0.773,0.837649820181482,0.773,0.9414482124406103,0.94325
4,0.774,0.7531529093468594,0.774,0.7226648611318008,0.774,0.8313299736818358,0.774,0.8313299736818358,0.774,0.9422807309855333,0.9435
5,0.771,0.7512800014623511,0.771,0.722826455198216,0.771,0.8339139607514173,0.771,0.8339139607514173,0.771,0.9416916853174413,0.94275
6,0.787,0.7660345739633854,0.787,0.7356253321128339,0.787,0.8439517752778878,0.787,0.8439517752778878,0.787,0.9457300002947486,0.94675
7,0.7747747747747747,0.7537840365357519,0.7747747747747747,0.7251549191357841,0.7747747747747747,0.835078402520209,0.7747747747747747,0.835078402520209,0.7747747747747747,0.9425987996256711,0.9436936936936937
8,0.7677677677677678,0.7544565187649777,0.7677677677677677,0.728208133086197,0.7677677677677678,0.8310498137688012,0.7677677677677678,0.8310498137688012,0.7677677677677678,0.9402504604517847,0.9419419419419419
9,0.7665330661322646,0.7454559680120154,0.7665330661322645,0.7161369478910624,0.7665330661322646,0.8264183421532157,0.7665330661322646,0.8264183421532157,0.7665330661322646,0.9407819874284169,0.9416332665330661
10,0.7514970059880239,0.723539586751619,0.7514970059880239,0.7023522245407644,0.7514970059880239,0.8184214083255764,0.7514970059880239,0.8184214083255764,0.7514970059880239,0.9381163517832336,0.937874251497006
11,0.7502497502497503,0.7267506142581436,0.7502497502497503,0.7018718926367971,0.7502497502497503,0.8107111550910548,0.7502497502497503,0.8107111550910551,0.7502497502497503,0.9364796669840919,0.9375624375624375
12,0.7632367632367633,0.7520619806861486,0.7632367632367631,0.7205905684850183,0.7632367632367633,0.8306292225584224,0.7632367632367633,0.8306292225584222,0.7632367632367633,0.9392660997230807,0.9408091908091908
13,0.717,0.7013592095982217,0.7169999999999999,0.6783052015308094,0.717,0.79387976751045,0.717,0.79387976751045,0.717,0.9283704603945232,0.92925
14,0.743,0.7161714483818072,0.743,0.6919609946920012,0.743,0.8061912810066014,0.743,0.8061912810066014,0.743,0.934951959505652,0.93575
15,0.749,0.7292239435535174,0.749,0.7014594550777491,0.749,0.8143672729686365,0.749,0.8143672729686365,0.749,0.9364095922989488,0.93725
16,0.747,0.7335800757379212,0.747,0.7068149005994449,0.747,0.8162540026077083,0.747,0.8162540026077083,0.747,0.9356666409868237,0.93675
17,0.7197197197197197,0.6950192630054285,0.7197197197197197,0.6765907885844143,0.7197197197197197,0.7933119039640941,0.7197197197197197,0.7933119039640941,0.7197197197197197,0.9289814534862361,0.92992992992993
18,0.7337337337337337,0.7105272543067852,0.7337337337337337,0.6904788790553831,0.7337337337337337,0.8034229212856772,0.7337337337337337,0.8034229212856772,0.7337337337337337,0.9326710411453435,0.9334334334334334
19,0.7424849699398798,0.7159680246978734,0.7424849699398798,0.6954948891795728,0.7424849699398798,0.813501084863988,0.7424849699398798,0.813501084863988,0.7424849699398798,0.9355891231574848,0.9356212424849699
20,0.780439121756487,0.7496148648883875,0.7804391217564871,0.724555536921121,0.780439121756487,0.8405396630056174,0.780439121756487,0.8405396630056174,0.780439121756487,0.9446586717617743,0.9451097804391217
21,0.7862137862137862,0.763577831661989,0.7862137862137863,0.7370249930553661,0.7862137862137862,0.8459968114588428,0.7862137862137862,0.845996811458843,0.7862137862137862,0.9457310258613763,0.9465534465534465
22,0.7942057942057942,0.7654408085629425,0.7942057942057942,0.7384435957587813,0.7942057942057942,0.8494396867387305,0.7942057942057942,0.8494396867387305,0.7942057942057942,0.9479342063234129,0.9485514485514486
23,0.771,0.7478663311137937,0.771,0.7214906839928954,0.771,0.8320191080371082,0.771,0.8320191080371082,0.771,0.9415527495405345,0.94275
24,0.791,0.761256872999505,0.791,0.7362964483458059,0.791,0.8417656494119928,0.791,0.8417656494119928,0.791,0.9469031351544668,0.94775
25,0.786,0.7586125747291783,0.786,0.7325612745278016,0.786,0.8454252870600015,0.786,0.8454252870600018,0.786,0.9461498539113904,0.9465
26,0.789,0.7634354643025694,0.7890000000000001,0.736415735785496,0.789,0.8493861154940001,0.789,0.8493861154940001,0.789,0.9463114317633385,0.94725
27,0.7817817817817818,0.7545254403278971,0.7817817817817818,0.7264412769873415,0.7817817817817818,0.8442207931287419,0.7817817817817818,0.8442207931287419,0.7817817817817818,0.9449906328197407,0.9454454454454454
28,0.8038038038038038,0.7771397812572107,0.8038038038038037,0.7508472932004999,0.8038038038038038,0.8599156893851785,0.8038038038038038,0.8599156893851785,0.8038038038038038,0.9504172522275406,0.950950950950951
29,0.7575150300601202,0.7323582115995999,0.7575150300601202,0.7075970050040836,0.7575150300601202,0.8234658286989056,0.7575150300601202,0.8234658286989056,0.7575150300601202,0.937850303046044,0.9393787575150301
30,0.720558882235529,0.7013136715549616,0.720558882235529,0.6801889531717407,0.720558882235529,0.7964258826444163,0.720558882235529,0.7964258826444162,0.720558882235529,0.9299402466020059,0.9301397205588823
31,0.7632367632367633,0.7399097575764382,0.7632367632367631,0.7104925817487935,0.7632367632367633,0.824175545009212,0.7632367632367633,0.824175545009212,0.7632367632367633,0.9396399400345382,0.9408091908091908
32,0.7512487512487512,0.7207264886653101,0.7512487512487511,0.702668705250186,0.7512487512487512,0.8110129765520309,0.7512487512487512,0.8110129765520309,0.7512487512487512,0.9368726044848001,0.9378121878121878
33,0.739,0.7246838959292339,0.739,0.6947618592382214,0.739,0.8035129369038184,0.739,0.8035129369038184,0.739,0.9331497793366703,0.93475
34,0.722,0.6982331909090431,0.722,0.6719673975830651,0.722,0.7814481063277094,0.722,0.7814481063277094,0.722,0.9296939787743554,0.9305
35,0.736,0.7115588037670914,0.736,0.6902182945340808,0.736,0.8018860989780606,0.736,0.8018860989780606,0.736,0.9334700268081064,0.934
36,0.76,0.7409354363879422,0.76,0.712546705075617,0.76,0.8285916476062731,0.76,0.8285916476062731,0.76,0.9394698747653379,0.94
37,0.7647647647647647,0.735334061283924,0.7647647647647646,0.708338159610238,0.7647647647647647,0.8268268626725732,0.7647647647647647,0.8268268626725733,0.7647647647647647,0.9405885573313052,0.9411911911911912
38,0.7067067067067067,0.6793005330772703,0.7067067067067067,0.658639177600042,0.7067067067067067,0.786918496679858,0.7067067067067067,0.786918496679858,0.7067067067067067,0.9273167866493937,0.9266766766766766
39,0.7364729458917836,0.7067037886949331,0.7364729458917836,0.6887479833756386,0.7364729458917836,0.8046644348550889,0.7364729458917836,0.8046644348550887,0.7364729458917836,0.9336527832609759,0.9341182364729459
40,0.7395209580838323,0.7197778188562749,0.7395209580838323,0.6932945611957193,0.7395209580838323,0.8035824028936964,0.7395209580838323,0.8035824028936964,0.7395209580838323,0.9333841750215454,0.9348802395209581
41,0.7242757242757243,0.7098269254924698,0.7242757242757243,0.6800146187705467,0.7242757242757243,0.7976782213717689,0.7242757242757243,0.7976782213717689,0.7242757242757243,0.9294693799971586,0.9310689310689311
42,0.7422577422577422,0.7276315954949472,0.7422577422577422,0.6975477340339664,0.7422577422577422,0.8123446592479949,0.7422577422577422,0.8123446592479947,0.7422577422577422,0.9334149986481425,0.9355644355644356
43,0.732,0.7221806330605186,0.732,0.6935887361623311,0.732,0.8044081198562143,0.732,0.8044081198562143,0.732,0.9311622818489302,0.933
44,0.736,0.7148927265209558,0.736,0.6876632829647563,0.736,0.8008580696471814,0.736,0.8008580696471814,0.736,0.9318680242529774,0.934
45,0.736,0.7128621675469677,0.736,0.6882983093940058,0.736,0.8013216844671988,0.736,0.8013216844671985,0.736,0.9326761385955139,0.934
46,0.728,0.7007345310265691,0.728,0.6799859100544375,0.728,0.802030487067954,0.728,0.8020304870679539,0.728,0.9319373131156137,0.932
47,0.7407407407407407,0.7155955478347277,0.7407407407407407,0.6892324929315667,0.7407407407407407,0.8031308315308529,0.7407407407407407,0.8031308315308531,0.7407407407407407,0.9341892410251486,0.9351851851851852
48,0.7547547547547547,0.7332037591028865,0.7547547547547547,0.7059557443251011,0.7547547547547547,0.8204287848074294,0.7547547547547547,0.8204287848074292,0.7547547547547547,0.9371580384593772,0.9386886886886887
49,0.718436873747495,0.7034526524512433,0.718436873747495,0.676605716095029,0.718436873747495,0.7904178405331227,0.718436873747495,0.7904178405331227,0.718436873747495,0.9277370539231011,0.9296092184368737
50,0.7075848303393214,0.6791938804290574,0.7075848303393214,0.6584687620655012,0.7075848303393214,0.7824816554744566,0.7075848303393214,0.7824816554744566,0.7075848303393214,0.9268237840372123,0.9268962075848304
51,0.7442557442557443,0.7232468575051392,0.7442557442557443,0.6970136365202475,0.7442557442557443,0.8095440737381333,0.7442557442557443,0.8095440737381334,0.7442557442557443,0.9345199440954225,0.936063936063936
