,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8143712574850299,0.7823934559391285,0.8143712574850299,0.7566518540288997,0.8143712574850299,0.8603363937024353,0.8143712574850299,0.8603363937024353,0.8143712574850299,0.9524890081913024,0.9535928143712575
1,0.8061938061938062,0.7745707650136513,0.8061938061938062,0.7461825502652742,0.8061938061938062,0.8528333843929079,0.8061938061938062,0.8528333843929079,0.8061938061938062,0.9503489581124803,0.9515484515484516
2,0.8341658341658341,0.7984476267485935,0.8341658341658341,0.7750577295557577,0.8341658341658341,0.8723628725255785,0.8341658341658341,0.8723628725255784,0.8341658341658341,0.9573231337519925,0.9585414585414586
3,0.762,0.7310314453352307,0.762,0.7133242921353493,0.762,0.8301331468359961,0.762,0.8301331468359961,0.762,0.9404553141520957,0.9405
4,0.799,0.7588687359664767,0.799,0.7384135168314273,0.799,0.8472567404720295,0.799,0.8472567404720295,0.799,0.9492070172826752,0.94975
5,0.797,0.7577749701786092,0.797,0.7374317970053244,0.797,0.8478337272735625,0.797,0.8478337272735625,0.797,0.9488807301399553,0.94925
6,0.808,0.7714506670524205,0.808,0.7491783947890156,0.808,0.8560429932333763,0.808,0.8560429932333763,0.808,0.9508407623180544,0.952
7,0.8058058058058059,0.7735834217940682,0.8058058058058059,0.745554417278375,0.8058058058058059,0.8540663621177357,0.8058058058058059,0.8540663621177357,0.8058058058058059,0.9503746635573052,0.9514514514514515
8,0.7947947947947948,0.7628908506398133,0.7947947947947946,0.7376495353130189,0.7947947947947948,0.8447966852088307,0.7947947947947948,0.8447966852088307,0.7947947947947948,0.9475917012053203,0.9486986986986987
9,0.7935871743486974,0.7642729702536449,0.7935871743486973,0.7361142230687657,0.7935871743486974,0.8485793941528575,0.7935871743486974,0.8485793941528575,0.7935871743486974,0.9474270013230933,0.9483967935871743
10,0.8063872255489022,0.7793427701015452,0.8063872255489022,0.7487594854841341,0.8063872255489022,0.8584328404870384,0.8063872255489022,0.8584328404870384,0.8063872255489022,0.9507375765518441,0.9515968063872255
11,0.7932067932067932,0.7612902516134805,0.7932067932067932,0.7370385690344381,0.7932067932067932,0.8422709018338459,0.7932067932067932,0.8422709018338459,0.7932067932067932,0.9463379807028607,0.9483016983016983
12,0.7932067932067932,0.7575848272137803,0.7932067932067932,0.7322934203838736,0.7932067932067932,0.8480034861177046,0.7932067932067932,0.8480034861177046,0.7932067932067932,0.9485992843571944,0.9483016983016983
13,0.754,0.7327364129333922,0.754,0.7060920566509953,0.754,0.8228079505900272,0.754,0.8228079505900272,0.754,0.9374838375623906,0.9385
14,0.795,0.7647641203167772,0.795,0.7375587146150535,0.795,0.8425027468630581,0.795,0.8425027468630581,0.795,0.9470971702827569,0.94875
15,0.77,0.7264612655503943,0.7699999999999999,0.7091547412486396,0.77,0.8174825321407775,0.77,0.8174825321407775,0.77,0.9422782659295471,0.9425
16,0.778,0.7548407998173646,0.778,0.7241289336955311,0.778,0.8354060695392196,0.778,0.8354060695392196,0.778,0.9429380099912391,0.9445
17,0.7857857857857858,0.7500548801632675,0.7857857857857857,0.7270830694328649,0.7857857857857858,0.8341920194218687,0.7857857857857858,0.8341920194218687,0.7857857857857858,0.9447184144505345,0.9464464464464465
18,0.8008008008008008,0.7660761849596953,0.8008008008008008,0.7390072260027537,0.8008008008008008,0.8510740427963797,0.8008008008008008,0.8510740427963797,0.8008008008008008,0.9495908135859776,0.9502002002002002
19,0.7665330661322646,0.7361694078756219,0.7665330661322645,0.7099211436402962,0.7665330661322646,0.8307089933882263,0.7665330661322646,0.8307089933882263,0.7665330661322646,0.9411182278446086,0.9416332665330661
20,0.8143712574850299,0.8002103387781491,0.8143712574850299,0.7690885850354418,0.8143712574850299,0.8640867540303553,0.8143712574850299,0.8640867540303553,0.8143712574850299,0.95204569245792,0.9535928143712575
21,0.7922077922077922,0.759967048842634,0.7922077922077922,0.7335530112931157,0.7922077922077922,0.8337902421106225,0.7922077922077922,0.8337902421106225,0.7922077922077922,0.9471328509328496,0.948051948051948
22,0.8201798201798202,0.8009467909968615,0.8201798201798202,0.7686605980591736,0.8201798201798202,0.8699392340210068,0.8201798201798202,0.8699392340210068,0.8201798201798202,0.9540837938518292,0.955044955044955
23,0.794,0.7676762295041284,0.7940000000000002,0.7400416755207763,0.794,0.8497370322289568,0.794,0.8497370322289568,0.794,0.9474748523211141,0.9485
