,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6986027944111777,0.48303396838700663,0.6986027944111777,0.47901457327474867,0.6986027944111777,0.49887853624155154,0.6986027944111777,0.6008702687733718,0.7007007007007007,0.9208053995653829,0.9251751751751752
1,0.6283716283716284,0.44212467370909453,0.6283716283716284,0.4524114655193677,0.6283716283716284,0.4594162521916976,0.6283716283716284,0.5553936072094292,0.6321608040201006,0.9033288552388443,0.9080402010050251
2,0.7132867132867133,0.5833249556285913,0.7132867132867132,0.5800015375412982,0.7132867132867133,0.5949566482080109,0.7132867132867133,0.5949566482080109,0.7132867132867133,0.9215415646218659,0.9283216783216783
3,0.571,0.40212561029645255,0.571,0.3986664888682772,0.571,0.42497939033634946,0.571,0.5321636152870882,0.5832482124616956,0.8898077991552773,0.8958120531154239
4,0.61,0.4199159909697648,0.61,0.4330144572885046,0.61,0.4362312484468147,0.61,0.5286809151851187,0.6149193548387096,0.9002630478417458,0.9037298387096774
5,0.685,0.4730599748450452,0.685,0.4731081836273223,0.685,0.4861130261210222,0.685,0.5866987581441965,0.6877510040160643,0.916393458100717,0.9219377510040161
6,0.631,0.4340338756808784,0.631,0.44811851585732443,0.631,0.45036497084841537,0.631,0.5415527338344982,0.6322645290581163,0.9049325823898723,0.908066132264529
7,0.6716716716716716,0.45934289705298936,0.6716716716716716,0.46373210482675375,0.6716716716716716,0.4729781385568698,0.6716716716716716,0.5709368930672136,0.6736947791164659,0.9144096949225707,0.9184236947791165
8,0.6906906906906907,0.47340999874496587,0.6906906906906907,0.47338076156544284,0.6906906906906907,0.4842784597570193,0.6906906906906907,0.5821965488354619,0.6920762286860582,0.9164361003991056,0.9230190571715146
9,0.6793587174348698,0.46960954269685584,0.6793587174348698,0.4734936292613921,0.6793587174348698,0.48154942363828196,0.6793587174348698,0.5833432782999772,0.6827794561933535,0.9156632287400039,0.9206948640483383
10,0.7065868263473054,0.5156350110186542,0.7065868263473054,0.5497818190401198,0.7065868263473054,0.5212409082554436,0.7065868263473054,0.6277113121287544,0.7087087087087087,0.921560083910193,0.9271771771771772
