,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.21788955289951306,0.5736842105263158,0.22633406432748537,0.5736842105263158,0.2484506234506235,0.5736842105263158,0.24845062345062344,0.5736842105263158,0.8701605280196066,0.9147368421052632
1,0.5706806282722513,0.217472790388394,0.5706806282722513,0.21360544217687075,0.5706806282722513,0.23687423687423687,0.5706806282722513,0.23687423687423687,0.5706806282722513,0.8930830073487723,0.9284467713787086
2,0.5873015873015873,0.26435338045507545,0.5873015873015873,0.42844342037890426,0.5873015873015873,0.2780830280830281,0.5873015873015873,0.2780830280830281,0.5873015873015873,0.8747250793129694,0.9174603174603174
3,0.5894736842105263,0.23189230218751414,0.5894736842105263,0.3461047452982937,0.5894736842105263,0.23878672348060107,0.5894736842105263,0.23878672348060107,0.5894736842105263,0.8943678567220454,0.9315789473684211
4,0.5608465608465608,0.19315000479808409,0.5608465608465608,0.34454191033138404,0.5608465608465608,0.21899529042386182,0.5608465608465608,0.21899529042386187,0.5608465608465608,0.8551952274778362,0.9121693121693122
5,0.6276595744680851,0.26224318780372596,0.6276595744680851,0.3733463892288862,0.6276595744680851,0.29014975953751465,0.6276595744680851,0.29014975953751465,0.6276595744680851,0.9120488130840098,0.9379432624113475
6,0.6223404255319149,0.2651087339302619,0.6223404255319149,0.3493652466255206,0.6223404255319149,0.26607859260920486,0.6223404255319149,0.26607859260920486,0.6223404255319149,0.9014662646182215,0.9370567375886525
7,0.6042780748663101,0.25500176740897845,0.6042780748663101,0.36230548730548734,0.6042780748663101,0.28514739229024944,0.6042780748663101,0.28514739229024944,0.6042780748663101,0.8772379585688697,0.9208556149732621
8,0.5882352941176471,0.28758982863460475,0.5882352941176471,0.4207089552238806,0.5882352941176471,0.29641258212686783,0.5882352941176471,0.29641258212686783,0.5882352941176471,0.8807673686230721,0.9176470588235294
9,0.6021505376344086,0.29108248763986466,0.6021505376344086,0.3268022998673153,0.6021505376344086,0.3035535011725488,0.6021505376344086,0.3035535011725488,0.6021505376344086,0.884559421218321,0.9204301075268817
10,0.5842105263157895,0.2772854762778185,0.5842105263157895,0.3531103864660687,0.5842105263157895,0.2777546527546528,0.5842105263157895,0.2777546527546528,0.5842105263157895,0.8682647986900646,0.9168421052631579
11,0.5654450261780105,0.22712475653652126,0.5654450261780105,0.27344976452119313,0.5654450261780105,0.23087230230087372,0.5654450261780105,0.23087230230087372,0.5654450261780105,0.8842641680935814,0.9275741710296684
12,0.5873015873015873,0.3146159772629474,0.5873015873015873,0.343815207780725,0.5873015873015873,0.3305206698063841,0.5873015873015873,0.3305206698063841,0.5873015873015873,0.8916581255204887,0.9174603174603174
13,0.5473684210526316,0.17495491885393705,0.5473684210526316,0.26752273943285176,0.5473684210526316,0.19096209912536444,0.5473684210526316,0.19096209912536444,0.5473684210526316,0.8692530476253999,0.9245614035087719
