,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5263157894736842,0.3345161041762983,0.5263157894736842,0.35902499629135143,0.5263157894736842,0.3243793243793244,0.5263157894736842,0.3243793243793244,0.5263157894736842,0.8849062434093775,0.9052631578947369
1,0.581151832460733,0.38250273535987817,0.581151832460733,0.3850040786391564,0.581151832460733,0.38387802673516963,0.581151832460733,0.38387802673516963,0.581151832460733,0.9158645315566863,0.9301919720767888
2,0.5291005291005291,0.3154049366782286,0.5291005291005291,0.3159990774069073,0.5291005291005291,0.3155197976626548,0.5291005291005291,0.3155197976626548,0.5291005291005291,0.8893954477800565,0.9058201058201059
3,0.5210526315789473,0.2881710439054589,0.5210526315789473,0.2889249639249639,0.5210526315789473,0.28913433505270236,0.5210526315789473,0.28913433505270236,0.5210526315789473,0.9023850366019547,0.9201754385964912
4,0.5661375661375662,0.3715668974805187,0.5661375661375662,0.3815668458525601,0.5661375661375662,0.3822605965463108,0.5661375661375662,0.38226059654631084,0.5661375661375662,0.8980778765902823,0.9132275132275133
5,0.48936170212765956,0.23657628381602572,0.48936170212765956,0.23794139437552753,0.48936170212765956,0.23613536878843,0.48936170212765956,0.23613536878843,0.48936170212765956,0.9003363551639512,0.9148936170212766
6,0.5691489361702128,0.29971644097383976,0.5691489361702128,0.29409618998136594,0.5691489361702128,0.30802493047391005,0.5691489361702128,0.30802493047391005,0.5691489361702128,0.9140133488077983,0.9281914893617021
7,0.5347593582887701,0.3227035781015961,0.5347593582887701,0.3324167529330573,0.5347593582887701,0.31807169902408,0.5347593582887701,0.31807169902407995,0.5347593582887701,0.8932511065585045,0.906951871657754
8,0.5026737967914439,0.24790578606086486,0.5026737967914439,0.24989053092501368,0.5026737967914439,0.2464678178963893,0.5026737967914439,0.2896825396825397,0.5053763440860215,0.8813465700965701,0.9010752688172043
9,0.521505376344086,0.33372520648700793,0.521505376344086,0.3435259856630824,0.521505376344086,0.32775002775002776,0.521505376344086,0.32775002775002776,0.521505376344086,0.8866683815351126,0.9043010752688172
10,0.5473684210526316,0.3562045234459028,0.5473684210526316,0.35965693257359926,0.5473684210526316,0.35564898064898065,0.5473684210526316,0.35564898064898065,0.5473684210526316,0.8884905875011899,0.9094736842105263
11,0.5235602094240838,0.2846907257465574,0.5235602094240838,0.28464234178519887,0.5235602094240838,0.2866696795268224,0.5235602094240838,0.2866696795268224,0.5235602094240838,0.9024160696529501,0.9205933682373473
12,0.4656084656084656,0.27652944081477343,0.4656084656084656,0.2761726155108508,0.4656084656084656,0.2835775335775335,0.4656084656084656,0.28357753357753357,0.4656084656084656,0.8747287551750098,0.8931216931216931
13,0.5631578947368421,0.30488708301234324,0.5631578947368421,0.3099923030019366,0.5631578947368421,0.3061037601853928,0.5631578947368421,0.3061037601853928,0.5631578947368421,0.9102830870631304,0.9271929824561403
