,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5263157894736842,0.31419910959552905,0.5263157894736842,0.3245383789586688,0.5263157894736842,0.3145928145928146,0.5263157894736842,0.3145928145928146,0.5263157894736842,0.8810790136385117,0.9052631578947369
1,0.5602094240837696,0.294118051676126,0.5602094240837696,0.2890938426652712,0.5602094240837696,0.3037993752279467,0.5602094240837696,0.30379937522794664,0.5602094240837696,0.9164182340435022,0.9267015706806283
2,0.5396825396825397,0.3462276301789586,0.5396825396825397,0.3439042127681679,0.5396825396825397,0.35271672771672774,0.5396825396825397,0.35271672771672774,0.5396825396825397,0.8950350953596452,0.9079365079365079
3,0.47368421052631576,0.23942130666268596,0.47368421052631576,0.24495557074504445,0.47368421052631576,0.23491814308140838,0.47368421052631576,0.2349181430814084,0.47368421052631576,0.8925787845311497,0.9122807017543859
4,0.6296296296296297,0.3643116886570348,0.6296296296296297,0.37278897813420897,0.6296296296296297,0.3609927487478508,0.6296296296296297,0.42620871192299764,0.6329787234042553,0.9161738231462145,0.926595744680851
5,0.5478723404255319,0.31565573634539146,0.5478723404255319,0.3113088275328583,0.5478723404255319,0.324550732713998,0.5478723404255319,0.324550732713998,0.5478723404255319,0.9105057439044323,0.924645390070922
6,0.5691489361702128,0.3075561790455407,0.5691489361702128,0.30937919027260025,0.5691489361702128,0.30952947279477894,0.5691489361702128,0.3095294727947789,0.5691489361702128,0.9137509305966249,0.9281914893617021
7,0.5721925133689839,0.34476268412438626,0.5721925133689839,0.3365494757247334,0.5721925133689839,0.3550933193790337,0.5721925133689839,0.3550933193790337,0.5721925133689839,0.899326904677078,0.9144385026737968
8,0.5401069518716578,0.3887066681610169,0.5401069518716578,0.38611111111111107,0.5401069518716578,0.40013359656216796,0.5401069518716578,0.40013359656216796,0.5401069518716578,0.89377067729759,0.9080213903743316
9,0.521505376344086,0.333257819191323,0.521505376344086,0.35459482694846384,0.521505376344086,0.3346200977153358,0.521505376344086,0.3346200977153358,0.521505376344086,0.8926001423212436,0.9043010752688172
10,0.5052631578947369,0.2531148145870488,0.5052631578947369,0.2516472882180233,0.5052631578947369,0.25892758035615177,0.5052631578947369,0.30340492840492844,0.5079365079365079,0.8822519372745824,0.9015873015873016
11,0.5026178010471204,0.2506212512684844,0.5026178010471204,0.24575015736506423,0.5026178010471204,0.26861630433059003,0.5026178010471204,0.26861630433059003,0.5026178010471204,0.9030057230952604,0.9171029668411868
12,0.5132275132275133,0.3624485094860404,0.5132275132275133,0.3562422308280742,0.5132275132275133,0.37990580847723704,0.5132275132275133,0.37990580847723704,0.5132275132275133,0.8918132194505329,0.9026455026455027
13,0.5421052631578948,0.25412855706694565,0.5421052631578948,0.2642330383480826,0.5421052631578948,0.25110263885774087,0.5421052631578948,0.2511026388577409,0.5421052631578948,0.9027607671253465,0.9236842105263158
14,0.5238095238095238,0.2902864044168392,0.5238095238095238,0.30092390337038655,0.5238095238095238,0.2916884702598988,0.5238095238095238,0.2916884702598988,0.5238095238095238,0.8840043168627401,0.9047619047619048
15,0.5638297872340425,0.3486265313181015,0.5638297872340425,0.3553989337670553,0.5638297872340425,0.3490053030869357,0.5638297872340425,0.3490053030869357,0.5638297872340425,0.9140261149335258,0.9273049645390071
