,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5210526315789473,0.19886578854505918,0.5210526315789473,0.22367909867909871,0.5210526315789473,0.21165408665408666,0.5210526315789473,0.21165408665408666,0.5210526315789473,0.8545293940071926,0.9042105263157895
1,0.5916230366492147,0.2823447406650476,0.5916230366492147,0.33453188967894854,0.5916230366492147,0.2752049537763823,0.5916230366492147,0.2752049537763823,0.5916230366492147,0.9051186678599733,0.9319371727748691
2,0.5079365079365079,0.20872572648353563,0.5079365079365079,0.2746658635920381,0.5079365079365079,0.2103828710971568,0.5079365079365079,0.2103828710971568,0.5079365079365079,0.8554112674426114,0.9015873015873016
3,0.5894736842105263,0.25904015193283975,0.5894736842105263,0.3016524520255864,0.5894736842105263,0.25093443970994994,0.5894736842105263,0.25093443970994994,0.5894736842105263,0.9039990749555654,0.9315789473684211
4,0.5608465608465608,0.26850920269892603,0.5608465608465608,0.3185185185185185,0.5608465608465608,0.26497906855049713,0.5608465608465608,0.26497906855049713,0.5608465608465608,0.8735368486389663,0.9121693121693122
5,0.6063829787234043,0.2811138596852883,0.6063829787234043,0.3096240858952724,0.6063829787234043,0.2795930448991673,0.6063829787234043,0.27959304489916736,0.6063829787234043,0.9149334389782434,0.9343971631205674
6,0.6170212765957447,0.2903369945374367,0.6170212765957447,0.33436541664720804,0.6170212765957447,0.2802163822571986,0.6170212765957447,0.2802163822571986,0.6170212765957447,0.9059710739423636,0.9361702127659575
7,0.6042780748663101,0.30110590484765004,0.6042780748663101,0.32376543209876546,0.6042780748663101,0.3105655367560129,0.6042780748663101,0.31056553675601295,0.6042780748663101,0.8851451286655833,0.9208556149732621
8,0.5989304812834224,0.2881693481014364,0.5989304812834224,0.37342472342472344,0.5989304812834224,0.27885342171056454,0.5989304812834224,0.27885342171056454,0.5989304812834224,0.8740315258649097,0.9197860962566845
9,0.553763440860215,0.23918309654743766,0.553763440860215,0.2937652625152625,0.553763440860215,0.23866503866503866,0.553763440860215,0.23866503866503866,0.553763440860215,0.8661100351745953,0.910752688172043
10,0.6052631578947368,0.33119301279355995,0.6052631578947368,0.3581546942384381,0.6052631578947368,0.3428839678839679,0.6052631578947368,0.34288396788396786,0.6052631578947368,0.8983565723279566,0.9210526315789473
11,0.5706806282722513,0.25086551103958066,0.5706806282722513,0.2888417680298461,0.5706806282722513,0.2451278879850308,0.5706806282722513,0.24512788798503085,0.5706806282722513,0.8962145730905624,0.9284467713787086
12,0.5343915343915344,0.2186431972458598,0.5343915343915344,0.2769877181641887,0.5343915343915344,0.2226800976800977,0.5343915343915344,0.2226800976800977,0.5343915343915344,0.860417826271715,0.9068783068783068
13,0.531578947368421,0.18248819453638734,0.531578947368421,0.21435591634267134,0.531578947368421,0.18931748523585257,0.531578947368421,0.1893174852358526,0.531578947368421,0.8827390983641419,0.9219298245614035
14,0.5396825396825397,0.2338057669898219,0.5396825396825397,0.2932692307692308,0.5396825396825397,0.23578405721262863,0.5396825396825397,0.23578405721262863,0.5396825396825397,0.8578480778652237,0.9079365079365079
15,0.6170212765957447,0.30011241629203145,0.6170212765957447,0.31177894886768265,0.6170212765957447,0.30286644572358856,0.6170212765957447,0.30286644572358856,0.6170212765957447,0.9128807958793425,0.9361702127659575
16,0.601063829787234,0.2637019101425881,0.601063829787234,0.3150762281197064,0.601063829787234,0.254499846336581,0.601063829787234,0.254499846336581,0.601063829787234,0.9025563633629322,0.9335106382978723
17,0.5508021390374331,0.24637358959648115,0.5508021390374331,0.3268428729107537,0.5508021390374331,0.24287308811118336,0.5508021390374331,0.24287308811118336,0.5508021390374331,0.8640096407620216,0.9101604278074866
18,0.6042780748663101,0.29597941740798883,0.6042780748663101,0.3442176870748299,0.6042780748663101,0.29278834040738805,0.6042780748663101,0.29278834040738805,0.6042780748663101,0.8802420857208646,0.9208556149732621
19,0.5376344086021505,0.2597641042085486,0.5376344086021505,0.28992673992673995,0.5376344086021505,0.263922232969852,0.5376344086021505,0.263922232969852,0.5376344086021505,0.8616620744597273,0.9075268817204301
20,0.5631578947368421,0.3328679894469368,0.5631578947368421,0.383770800377687,0.5631578947368421,0.3216598216598217,0.5631578947368421,0.32165982165982165,0.5631578947368421,0.8832000908022053,0.9126315789473685
21,0.6178010471204188,0.2959957976810655,0.6178010471204188,0.3198955062794348,0.6178010471204188,0.2923465423465424,0.6178010471204188,0.2923465423465424,0.6178010471204188,0.910378035768726,0.9363001745200699
22,0.5555555555555556,0.29589405300394717,0.5555555555555556,0.3335562718656244,0.5555555555555556,0.2951988487702773,0.5555555555555556,0.29519884877027736,0.5555555555555556,0.8710815744445616,0.9111111111111111
23,0.5473684210526316,0.20261059409870774,0.5473684210526316,0.21241085054034697,0.5473684210526316,0.20981909247215372,0.5473684210526316,0.2098190924721537,0.5473684210526316,0.8919292123116539,0.9245614035087719
24,0.5502645502645502,0.2490876525719731,0.5502645502645502,0.2742019884877028,0.5502645502645502,0.25409907552764693,0.5502645502645502,0.25409907552764693,0.5502645502645502,0.8672198766166197,0.91005291005291
25,0.6117021276595744,0.28917507128473385,0.6117021276595744,0.28849099388182947,0.6117021276595744,0.3024013024013024,0.6117021276595744,0.3024013024013024,0.6117021276595744,0.920703229095204,0.9352836879432624
26,0.6117021276595744,0.2890248890624831,0.6117021276595744,0.32324911658027056,0.6117021276595744,0.28094279114687276,0.6117021276595744,0.2809427911468728,0.6117021276595744,0.9070188400775149,0.9352836879432624
